TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16167
10.01.2011-03:00:00,10,01,2011,03,16478
10.01.2011-06:00:00,10,01,2011,06,16645
10.01.2011-09:00:00,10,01,2011,09,16564
10.01.2011-12:00:00,10,01,2011,12,16701
10.01.2011-15:00:00,10,01,2011,15,17034
10.01.2011-18:00:00,10,01,2011,18,17386
10.01.2011-21:00:00,10,01,2011,21,17563
10.02.2011-00:00:00,10,02,2011,00,18047
10.02.2011-03:00:00,10,02,2011,03,18377
10.02.2011-06:00:00,10,02,2011,06,18667
10.02.2011-09:00:00,10,02,2011,09,18739
10.02.2011-12:00:00,10,02,2011,12,18736
10.02.2011-15:00:00,10,02,2011,15,18907
10.02.2011-18:00:00,10,02,2011,18,19131
10.02.2011-21:00:00,10,02,2011,21,19465
10.03.2011-00:00:00,10,03,2011,00,20021
10.03.2011-03:00:00,10,03,2011,03,20039
10.03.2011-06:00:00,10,03,2011,06,20312
10.03.2011-09:00:00,10,03,2011,09,20706
10.03.2011-12:00:00,10,03,2011,12,20962
10.03.2011-15:00:00,10,03,2011,15,21216
10.03.2011-18:00:00,10,03,2011,18,21575
10.03.2011-21:00:00,10,03,2011,21,21957
10.04.2011-00:00:00,10,04,2011,00,22022
10.04.2011-03:00:00,10,04,2011,03,22211
10.04.2011-06:00:00,10,04,2011,06,22423
10.04.2011-09:00:00,10,04,2011,09,22716
10.04.2011-12:00:00,10,04,2011,12,22974
10.04.2011-15:00:00,10,04,2011,15,23411
10.04.2011-18:00:00,10,04,2011,18,23885
10.04.2011-21:00:00,10,04,2011,21,24297
10.05.2011-00:00:00,10,05,2011,00,25150
10.05.2011-03:00:00,10,05,2011,03,25748
10.05.2011-06:00:00,10,05,2011,06,26384
10.05.2011-09:00:00,10,05,2011,09,27027
10.05.2011-12:00:00,10,05,2011,12,27566
10.05.2011-15:00:00,10,05,2011,15,28247
10.05.2011-18:00:00,10,05,2011,18,29073
10.05.2011-21:00:00,10,05,2011,21,29725
10.06.2011-00:00:00,10,06,2011,00,31551
10.06.2011-03:00:00,10,06,2011,03,32618
