TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,149.87
10.01.2011-03:00:00,10,01,2011,03,155.46
10.01.2011-06:00:00,10,01,2011,06,160.69
10.01.2011-09:00:00,10,01,2011,09,165.52
10.01.2011-12:00:00,10,01,2011,12,170.12
10.01.2011-15:00:00,10,01,2011,15,174.66
10.01.2011-18:00:00,10,01,2011,18,179.19
10.01.2011-21:00:00,10,01,2011,21,183.71
10.02.2011-00:00:00,10,02,2011,00,188.53
10.02.2011-03:00:00,10,02,2011,03,193.43
10.02.2011-06:00:00,10,02,2011,06,198.17
10.02.2011-09:00:00,10,02,2011,09,202.93
10.02.2011-12:00:00,10,02,2011,12,207.91
10.02.2011-15:00:00,10,02,2011,15,213.17
10.02.2011-18:00:00,10,02,2011,18,218.66
10.02.2011-21:00:00,10,02,2011,21,224.27
10.03.2011-00:00:00,10,03,2011,00,230.5
10.03.2011-03:00:00,10,03,2011,03,236.92
10.03.2011-06:00:00,10,03,2011,06,243.13
10.03.2011-09:00:00,10,03,2011,09,249.19
10.03.2011-12:00:00,10,03,2011,12,255.29
10.03.2011-15:00:00,10,03,2011,15,261.47
10.03.2011-18:00:00,10,03,2011,18,268.04
10.03.2011-21:00:00,10,03,2011,21,275.74
10.04.2011-00:00:00,10,04,2011,00,282.67
10.04.2011-03:00:00,10,04,2011,03,288.54
10.04.2011-06:00:00,10,04,2011,06,294.33
10.04.2011-09:00:00,10,04,2011,09,299.12
10.04.2011-12:00:00,10,04,2011,12,303.56
10.04.2011-15:00:00,10,04,2011,15,309.03
10.04.2011-18:00:00,10,04,2011,18,314.89
10.04.2011-21:00:00,10,04,2011,21,319.97
10.05.2011-00:00:00,10,05,2011,00,323.95
10.05.2011-03:00:00,10,05,2011,03,327.82
10.05.2011-06:00:00,10,05,2011,06,332.21
10.05.2011-09:00:00,10,05,2011,09,335.99
10.05.2011-12:00:00,10,05,2011,12,339.67
10.05.2011-15:00:00,10,05,2011,15,343.95
