TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.7393
10.01.2011-03:00:00,10,01,2011,03,5.7298
10.01.2011-06:00:00,10,01,2011,06,5.718
10.01.2011-09:00:00,10,01,2011,09,5.7056
10.01.2011-12:00:00,10,01,2011,12,5.6941
10.01.2011-15:00:00,10,01,2011,15,5.6856
10.01.2011-18:00:00,10,01,2011,18,5.6819
10.01.2011-21:00:00,10,01,2011,21,5.6693
10.02.2011-00:00:00,10,02,2011,00,5.7182
10.02.2011-03:00:00,10,02,2011,03,5.719
10.02.2011-06:00:00,10,02,2011,06,5.7077
10.02.2011-09:00:00,10,02,2011,09,5.6973
10.02.2011-12:00:00,10,02,2011,12,5.6796
10.02.2011-15:00:00,10,02,2011,15,5.6515
10.02.2011-18:00:00,10,02,2011,18,5.6619
10.02.2011-21:00:00,10,02,2011,21,5.6538
10.03.2011-00:00:00,10,03,2011,00,5.7314
10.03.2011-03:00:00,10,03,2011,03,5.7423
10.03.2011-06:00:00,10,03,2011,06,5.7435
10.03.2011-09:00:00,10,03,2011,09,5.7126
10.03.2011-12:00:00,10,03,2011,12,5.6952
10.03.2011-15:00:00,10,03,2011,15,5.6744
10.03.2011-18:00:00,10,03,2011,18,5.6801
10.03.2011-21:00:00,10,03,2011,21,5.681
10.04.2011-00:00:00,10,04,2011,00,5.6089
10.04.2011-03:00:00,10,04,2011,03,5.5986
10.04.2011-06:00:00,10,04,2011,06,5.5917
10.04.2011-09:00:00,10,04,2011,09,5.5842
10.04.2011-12:00:00,10,04,2011,12,5.5782
10.04.2011-15:00:00,10,04,2011,15,5.5685
10.04.2011-18:00:00,10,04,2011,18,5.567
10.04.2011-21:00:00,10,04,2011,21,5.5612
10.05.2011-00:00:00,10,05,2011,00,5.56
10.05.2011-03:00:00,10,05,2011,03,5.5561
10.05.2011-06:00:00,10,05,2011,06,5.5569
10.05.2011-09:00:00,10,05,2011,09,5.5487
10.05.2011-12:00:00,10,05,2011,12,5.5441
10.05.2011-15:00:00,10,05,2011,15,5.5364
10.05.2011-18:00:00,10,05,2011,18,5.5389
10.05.2011-21:00:00,10,05,2011,21,5.5373
10.06.2011-00:00:00,10,06,2011,00,5.9974
10.06.2011-03:00:00,10,06,2011,03,6.0168
10.06.2011-06:00:00,10,06,2011,06,6.0201
10.06.2011-09:00:00,10,06,2011,09,6.0188
10.06.2011-12:00:00,10,06,2011,12,6.0077
10.06.2011-15:00:00,10,06,2011,15,6.0071
10.06.2011-18:00:00,10,06,2011,18,6.0139
10.06.2011-21:00:00,10,06,2011,21,6.0184
10.07.2011-00:00:00,10,07,2011,00,5.4315
10.07.2011-03:00:00,10,07,2011,03,5.4122
10.07.2011-06:00:00,10,07,2011,06,5.4135
10.07.2011-09:00:00,10,07,2011,09,5.4157
10.07.2011-12:00:00,10,07,2011,12,5.4181
10.07.2011-15:00:00,10,07,2011,15,5.4206
10.07.2011-18:00:00,10,07,2011,18,5.4234
10.07.2011-21:00:00,10,07,2011,21,5.4261
10.08.2011-00:00:00,10,08,2011,00,5.429
10.08.2011-03:00:00,10,08,2011,03,5.4318
10.08.2011-06:00:00,10,08,2011,06,5.4346
10.08.2011-09:00:00,10,08,2011,09,5.4373
10.08.2011-12:00:00,10,08,2011,12,5.4399
10.08.2011-15:00:00,10,08,2011,15,5.4419
10.08.2011-18:00:00,10,08,2011,18,5.4442
10.08.2011-21:00:00,10,08,2011,21,5.4464
10.09.2011-00:00:00,10,09,2011,00,5.4483
10.09.2011-03:00:00,10,09,2011,03,5.4492
10.09.2011-06:00:00,10,09,2011,06,5.4498
10.09.2011-09:00:00,10,09,2011,09,5.4507
10.09.2011-12:00:00,10,09,2011,12,5.4508
10.09.2011-15:00:00,10,09,2011,15,5.4502
10.09.2011-18:00:00,10,09,2011,18,5.4498
10.09.2011-21:00:00,10,09,2011,21,5.4487
10.10.2011-00:00:00,10,10,2011,00,5.451
10.10.2011-03:00:00,10,10,2011,03,5.4494
10.10.2011-06:00:00,10,10,2011,06,5.4476
10.10.2011-09:00:00,10,10,2011,09,5.4457
10.10.2011-12:00:00,10,10,2011,12,5.4438
10.10.2011-15:00:00,10,10,2011,15,5.4482
10.10.2011-18:00:00,10,10,2011,18,5.4459
10.10.2011-21:00:00,10,10,2011,21,5.4445
10.11.2011-00:00:00,10,11,2011,00,6.3033
10.11.2011-03:00:00,10,11,2011,03,6.3489
10.11.2011-06:00:00,10,11,2011,06,6.3506
