TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,400.95
10.01.2011-03:00:00,10,01,2011,03,406.02
10.01.2011-06:00:00,10,01,2011,06,411.12
10.01.2011-09:00:00,10,01,2011,09,415.54
10.01.2011-12:00:00,10,01,2011,12,420.92
10.01.2011-15:00:00,10,01,2011,15,427.26
10.01.2011-18:00:00,10,01,2011,18,434.19
10.01.2011-21:00:00,10,01,2011,21,441.58
10.02.2011-00:00:00,10,02,2011,00,449.95
10.02.2011-03:00:00,10,02,2011,03,458.18
10.02.2011-06:00:00,10,02,2011,06,476.21
10.02.2011-09:00:00,10,02,2011,09,522.41
10.02.2011-12:00:00,10,02,2011,12,525.38
10.02.2011-15:00:00,10,02,2011,15,603.75
10.02.2011-18:00:00,10,02,2011,18,621.65
10.02.2011-21:00:00,10,02,2011,21,633.45
10.03.2011-00:00:00,10,03,2011,00,649.46
10.03.2011-03:00:00,10,03,2011,03,652.37
10.03.2011-06:00:00,10,03,2011,06,662.96
10.03.2011-09:00:00,10,03,2011,09,680.59
10.03.2011-12:00:00,10,03,2011,12,678.73
10.03.2011-15:00:00,10,03,2011,15,689.78
10.03.2011-18:00:00,10,03,2011,18,701.67
10.03.2011-21:00:00,10,03,2011,21,713.78
10.04.2011-00:00:00,10,04,2011,00,718.71
10.04.2011-03:00:00,10,04,2011,03,728.22
10.04.2011-06:00:00,10,04,2011,06,738.09
10.04.2011-09:00:00,10,04,2011,09,746.38
10.04.2011-12:00:00,10,04,2011,12,753.83
10.04.2011-15:00:00,10,04,2011,15,763.77
10.04.2011-18:00:00,10,04,2011,18,775.45
10.04.2011-21:00:00,10,04,2011,21,786.89
10.05.2011-00:00:00,10,05,2011,00,801.87
10.05.2011-03:00:00,10,05,2011,03,812.68
10.05.2011-06:00:00,10,05,2011,06,823.39
10.05.2011-09:00:00,10,05,2011,09,859.19
10.05.2011-12:00:00,10,05,2011,12,870.09
10.05.2011-15:00:00,10,05,2011,15,883.04
10.05.2011-18:00:00,10,05,2011,18,900.36
10.05.2011-21:00:00,10,05,2011,21,917.12
10.06.2011-00:00:00,10,06,2011,00,953.53
10.06.2011-03:00:00,10,06,2011,03,971.94
10.06.2011-06:00:00,10,06,2011,06,992.05
10.06.2011-09:00:00,10,06,2011,09,1015.3
10.06.2011-12:00:00,10,06,2011,12,1040.5
10.06.2011-15:00:00,10,06,2011,15,1069.9
10.06.2011-18:00:00,10,06,2011,18,1107
10.06.2011-21:00:00,10,06,2011,21,1146.3
10.07.2011-00:00:00,10,07,2011,00,1147.5
10.07.2011-03:00:00,10,07,2011,03,1177.9
10.07.2011-06:00:00,10,07,2011,06,1211.5
10.07.2011-09:00:00,10,07,2011,09,1252.5
10.07.2011-12:00:00,10,07,2011,12,1275.1
10.07.2011-15:00:00,10,07,2011,15,1311
10.07.2011-18:00:00,10,07,2011,18,1343.8
10.07.2011-21:00:00,10,07,2011,21,1371.9
10.08.2011-00:00:00,10,08,2011,00,1400.2
10.08.2011-03:00:00,10,08,2011,03,1426.6
10.08.2011-06:00:00,10,08,2011,06,1482.6
10.08.2011-09:00:00,10,08,2011,09,1495
10.08.2011-12:00:00,10,08,2011,12,1507.8
10.08.2011-15:00:00,10,08,2011,15,1536.9
10.08.2011-18:00:00,10,08,2011,18,1565.9
10.08.2011-21:00:00,10,08,2011,21,1585.8
10.09.2011-00:00:00,10,09,2011,00,1606.3
10.09.2011-03:00:00,10,09,2011,03,1630.5
10.09.2011-06:00:00,10,09,2011,06,1643.4
10.09.2011-09:00:00,10,09,2011,09,1625.7
10.09.2011-12:00:00,10,09,2011,12,1613.9
10.09.2011-15:00:00,10,09,2011,15,1642.8
10.09.2011-18:00:00,10,09,2011,18,1670.4
10.09.2011-21:00:00,10,09,2011,21,1676.6
10.10.2011-00:00:00,10,10,2011,00,1689.9
10.10.2011-03:00:00,10,10,2011,03,1696.2
10.10.2011-06:00:00,10,10,2011,06,1691.1
10.10.2011-09:00:00,10,10,2011,09,1666.2
10.10.2011-12:00:00,10,10,2011,12,1652.6
10.10.2011-15:00:00,10,10,2011,15,1661.7
10.10.2011-18:00:00,10,10,2011,18,1671.2
10.10.2011-21:00:00,10,10,2011,21,1667.9
10.11.2011-00:00:00,10,11,2011,00,1770.2
10.11.2011-03:00:00,10,11,2011,03,1799.3
10.11.2011-06:00:00,10,11,2011,06,1824.8
10.11.2011-09:00:00,10,11,2011,09,1847.3
10.11.2011-12:00:00,10,11,2011,12,1902.6
10.11.2011-15:00:00,10,11,2011,15,1944.7
10.11.2011-18:00:00,10,11,2011,18,1988.3
10.11.2011-21:00:00,10,11,2011,21,2013.6
10.12.2011-00:00:00,10,12,2011,00,2027.8
10.12.2011-03:00:00,10,12,2011,03,2012.2
10.12.2011-06:00:00,10,12,2011,06,2054.7
10.12.2011-09:00:00,10,12,2011,09,2283.7
10.12.2011-12:00:00,10,12,2011,12,2509.8
10.12.2011-15:00:00,10,12,2011,15,2701.6
10.12.2011-18:00:00,10,12,2011,18,2808
10.12.2011-21:00:00,10,12,2011,21,2859.7
10.13.2011-00:00:00,10,13,2011,00,2924.2
10.13.2011-03:00:00,10,13,2011,03,3021.3
10.13.2011-06:00:00,10,13,2011,06,3158.1
10.13.2011-09:00:00,10,13,2011,09,3369.1
10.13.2011-12:00:00,10,13,2011,12,3520.1
10.13.2011-15:00:00,10,13,2011,15,3555.4
10.13.2011-18:00:00,10,13,2011,18,3689.2
10.13.2011-21:00:00,10,13,2011,21,3763.1
10.14.2011-00:00:00,10,14,2011,00,3956
10.14.2011-03:00:00,10,14,2011,03,4002.2
10.14.2011-06:00:00,10,14,2011,06,4044.4
10.14.2011-09:00:00,10,14,2011,09,4116.4
10.14.2011-12:00:00,10,14,2011,12,4200.1
10.14.2011-15:00:00,10,14,2011,15,4240.2
10.14.2011-18:00:00,10,14,2011,18,4326.2
10.14.2011-21:00:00,10,14,2011,21,4377.1
10.15.2011-00:00:00,10,15,2011,00,4425
10.15.2011-03:00:00,10,15,2011,03,4448.1
10.15.2011-06:00:00,10,15,2011,06,4470.6
10.15.2011-09:00:00,10,15,2011,09,4481.7
10.15.2011-12:00:00,10,15,2011,12,4467.2
10.15.2011-15:00:00,10,15,2011,15,4485.2
10.15.2011-18:00:00,10,15,2011,18,4486.7
10.15.2011-21:00:00,10,15,2011,21,4482
10.16.2011-00:00:00,10,16,2011,00,4473.9
10.16.2011-03:00:00,10,16,2011,03,4485.3
10.16.2011-06:00:00,10,16,2011,06,4458.6
10.16.2011-09:00:00,10,16,2011,09,4389.3
10.16.2011-12:00:00,10,16,2011,12,4445
10.16.2011-15:00:00,10,16,2011,15,4430.9
10.16.2011-18:00:00,10,16,2011,18,4410.4
10.16.2011-21:00:00,10,16,2011,21,4365.6
10.17.2011-00:00:00,10,17,2011,00,4343.2
10.17.2011-03:00:00,10,17,2011,03,4342.3
10.17.2011-06:00:00,10,17,2011,06,4315
10.17.2011-09:00:00,10,17,2011,09,4219.6
10.17.2011-12:00:00,10,17,2011,12,4288.9
10.17.2011-15:00:00,10,17,2011,15,4241
10.17.2011-18:00:00,10,17,2011,18,4176.4
10.17.2011-21:00:00,10,17,2011,21,4134.9
10.18.2011-00:00:00,10,18,2011,00,4108.9
10.18.2011-03:00:00,10,18,2011,03,4079.6
