TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26291
10.01.2011-03:00:00,10,01,2011,03,26783
10.01.2011-06:00:00,10,01,2011,06,27180
10.01.2011-09:00:00,10,01,2011,09,27421
10.01.2011-12:00:00,10,01,2011,12,27516
10.01.2011-15:00:00,10,01,2011,15,27675
10.01.2011-18:00:00,10,01,2011,18,28026
10.01.2011-21:00:00,10,01,2011,21,28397
10.02.2011-00:00:00,10,02,2011,00,28840
10.02.2011-03:00:00,10,02,2011,03,29416
10.02.2011-06:00:00,10,02,2011,06,29947
10.02.2011-09:00:00,10,02,2011,09,30325
10.02.2011-12:00:00,10,02,2011,12,30515
10.02.2011-15:00:00,10,02,2011,15,30669
10.02.2011-18:00:00,10,02,2011,18,30936
10.02.2011-21:00:00,10,02,2011,21,31339
10.03.2011-00:00:00,10,03,2011,00,31870
10.03.2011-03:00:00,10,03,2011,03,32337
10.03.2011-06:00:00,10,03,2011,06,32715
10.03.2011-09:00:00,10,03,2011,09,33070
10.03.2011-12:00:00,10,03,2011,12,33392
10.03.2011-15:00:00,10,03,2011,15,33731
10.03.2011-18:00:00,10,03,2011,18,34187
10.03.2011-21:00:00,10,03,2011,21,34723
10.04.2011-00:00:00,10,04,2011,00,35114
10.04.2011-03:00:00,10,04,2011,03,35362
10.04.2011-06:00:00,10,04,2011,06,35631
10.04.2011-09:00:00,10,04,2011,09,35939
10.04.2011-12:00:00,10,04,2011,12,36242
10.04.2011-15:00:00,10,04,2011,15,36613
10.04.2011-18:00:00,10,04,2011,18,37158
10.04.2011-21:00:00,10,04,2011,21,37838
10.05.2011-00:00:00,10,05,2011,00,38722
10.05.2011-03:00:00,10,05,2011,03,39676
10.05.2011-06:00:00,10,05,2011,06,40658
10.05.2011-09:00:00,10,05,2011,09,41500
10.05.2011-12:00:00,10,05,2011,12,42237
10.05.2011-15:00:00,10,05,2011,15,43015
10.05.2011-18:00:00,10,05,2011,18,43989
10.05.2011-21:00:00,10,05,2011,21,45011
10.06.2011-00:00:00,10,06,2011,00,46533
10.06.2011-03:00:00,10,06,2011,03,48360
10.06.2011-06:00:00,10,06,2011,06,50207
10.06.2011-09:00:00,10,06,2011,09,51873
10.06.2011-12:00:00,10,06,2011,12,53537
10.06.2011-15:00:00,10,06,2011,15,55257
10.06.2011-18:00:00,10,06,2011,18,57077
10.06.2011-21:00:00,10,06,2011,21,58880
10.07.2011-00:00:00,10,07,2011,00,59423
10.07.2011-03:00:00,10,07,2011,03,59137
10.07.2011-06:00:00,10,07,2011,06,58699
10.07.2011-09:00:00,10,07,2011,09,58280
10.07.2011-12:00:00,10,07,2011,12,57863
10.07.2011-15:00:00,10,07,2011,15,57589
10.07.2011-18:00:00,10,07,2011,18,57414
10.07.2011-21:00:00,10,07,2011,21,57332
10.08.2011-00:00:00,10,08,2011,00,57215
10.08.2011-03:00:00,10,08,2011,03,56984
10.08.2011-06:00:00,10,08,2011,06,56651
10.08.2011-09:00:00,10,08,2011,09,56107
10.08.2011-12:00:00,10,08,2011,12,55425
10.08.2011-15:00:00,10,08,2011,15,54920
10.08.2011-18:00:00,10,08,2011,18,54660
10.08.2011-21:00:00,10,08,2011,21,54494
10.09.2011-00:00:00,10,09,2011,00,54119
10.09.2011-03:00:00,10,09,2011,03,53674
10.09.2011-06:00:00,10,09,2011,06,53171
10.09.2011-09:00:00,10,09,2011,09,52294
10.09.2011-12:00:00,10,09,2011,12,51244
