TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.1062
10.01.2011-03:00:00,10,01,2011,03,7.1725
10.01.2011-06:00:00,10,01,2011,06,7.7634
10.01.2011-09:00:00,10,01,2011,09,7.8261
10.01.2011-12:00:00,10,01,2011,12,8.2532
10.01.2011-15:00:00,10,01,2011,15,8.3471
10.01.2011-18:00:00,10,01,2011,18,8.7249
10.01.2011-21:00:00,10,01,2011,21,9.4752
10.02.2011-00:00:00,10,02,2011,00,9.6112
10.02.2011-03:00:00,10,02,2011,03,10.658
10.02.2011-06:00:00,10,02,2011,06,11.654
10.02.2011-09:00:00,10,02,2011,09,12.654
10.02.2011-12:00:00,10,02,2011,12,13.726
10.02.2011-15:00:00,10,02,2011,15,14.992
10.02.2011-18:00:00,10,02,2011,18,16.374
10.02.2011-21:00:00,10,02,2011,21,17.885
10.03.2011-00:00:00,10,03,2011,00,19.639
10.03.2011-03:00:00,10,03,2011,03,21.541
10.03.2011-06:00:00,10,03,2011,06,32.445
10.03.2011-09:00:00,10,03,2011,09,68.904
10.03.2011-12:00:00,10,03,2011,12,70.638
10.03.2011-15:00:00,10,03,2011,15,72.589
10.03.2011-18:00:00,10,03,2011,18,74.59
10.03.2011-21:00:00,10,03,2011,21,76.166
10.04.2011-00:00:00,10,04,2011,00,75.213
10.04.2011-03:00:00,10,04,2011,03,76.874
10.04.2011-06:00:00,10,04,2011,06,78.27
10.04.2011-09:00:00,10,04,2011,09,80.01
10.04.2011-12:00:00,10,04,2011,12,81.991
10.04.2011-15:00:00,10,04,2011,15,84.319
10.04.2011-18:00:00,10,04,2011,18,86.968
10.04.2011-21:00:00,10,04,2011,21,89.408
10.05.2011-00:00:00,10,05,2011,00,94.513
10.05.2011-03:00:00,10,05,2011,03,97.167
10.05.2011-06:00:00,10,05,2011,06,99.425
10.05.2011-09:00:00,10,05,2011,09,102.28
10.05.2011-12:00:00,10,05,2011,12,105.39
10.05.2011-15:00:00,10,05,2011,15,109.19
10.05.2011-18:00:00,10,05,2011,18,113.49
10.05.2011-21:00:00,10,05,2011,21,117.59
10.06.2011-00:00:00,10,06,2011,00,127.04
10.06.2011-03:00:00,10,06,2011,03,131.89
10.06.2011-06:00:00,10,06,2011,06,137.13
10.06.2011-09:00:00,10,06,2011,09,143.01
10.06.2011-12:00:00,10,06,2011,12,149.66
10.06.2011-15:00:00,10,06,2011,15,156.78
10.06.2011-18:00:00,10,06,2011,18,163.95
10.06.2011-21:00:00,10,06,2011,21,170.93
10.07.2011-00:00:00,10,07,2011,00,165.26
10.07.2011-03:00:00,10,07,2011,03,171.18
10.07.2011-06:00:00,10,07,2011,06,174.5
10.07.2011-09:00:00,10,07,2011,09,180.93
10.07.2011-12:00:00,10,07,2011,12,186.13
10.07.2011-15:00:00,10,07,2011,15,191.49
10.07.2011-18:00:00,10,07,2011,18,197.2
10.07.2011-21:00:00,10,07,2011,21,202.84
10.08.2011-00:00:00,10,08,2011,00,208.9
10.08.2011-03:00:00,10,08,2011,03,215.27
10.08.2011-06:00:00,10,08,2011,06,220.61
10.08.2011-09:00:00,10,08,2011,09,238.1
10.08.2011-12:00:00,10,08,2011,12,244.19
10.08.2011-15:00:00,10,08,2011,15,250.68
10.08.2011-18:00:00,10,08,2011,18,257.52
10.08.2011-21:00:00,10,08,2011,21,264.24
10.09.2011-00:00:00,10,09,2011,00,271.08
10.09.2011-03:00:00,10,09,2011,03,277.84
10.09.2011-06:00:00,10,09,2011,06,282.91
10.09.2011-09:00:00,10,09,2011,09,289.3
10.09.2011-12:00:00,10,09,2011,12,298.26
10.09.2011-15:00:00,10,09,2011,15,303.31
10.09.2011-18:00:00,10,09,2011,18,307.97
10.09.2011-21:00:00,10,09,2011,21,311.86
10.10.2011-00:00:00,10,10,2011,00,315.34
10.10.2011-03:00:00,10,10,2011,03,318.3
10.10.2011-06:00:00,10,10,2011,06,318.71
10.10.2011-09:00:00,10,10,2011,09,320.79
10.10.2011-12:00:00,10,10,2011,12,321.68
10.10.2011-15:00:00,10,10,2011,15,322.36
10.10.2011-18:00:00,10,10,2011,18,322.69
10.10.2011-21:00:00,10,10,2011,21,321.85
10.11.2011-00:00:00,10,11,2011,00,340.53
10.11.2011-03:00:00,10,11,2011,03,341.31
10.11.2011-06:00:00,10,11,2011,06,340.91
10.11.2011-09:00:00,10,11,2011,09,339.8
10.11.2011-12:00:00,10,11,2011,12,338.06
10.11.2011-15:00:00,10,11,2011,15,336.22
10.11.2011-18:00:00,10,11,2011,18,334.87
10.11.2011-21:00:00,10,11,2011,21,334.34
10.12.2011-00:00:00,10,12,2011,00,347.21
10.12.2011-03:00:00,10,12,2011,03,352.25
10.12.2011-06:00:00,10,12,2011,06,365.72
10.12.2011-09:00:00,10,12,2011,09,379.48
10.12.2011-12:00:00,10,12,2011,12,387.37
10.12.2011-15:00:00,10,12,2011,15,400.13
10.12.2011-18:00:00,10,12,2011,18,424.87
10.12.2011-21:00:00,10,12,2011,21,423.32
10.13.2011-00:00:00,10,13,2011,00,372.47
10.13.2011-03:00:00,10,13,2011,03,376.56
10.13.2011-06:00:00,10,13,2011,06,375.97
10.13.2011-09:00:00,10,13,2011,09,371.61
10.13.2011-12:00:00,10,13,2011,12,367.69
10.13.2011-15:00:00,10,13,2011,15,362.72
10.13.2011-18:00:00,10,13,2011,18,357.53
10.13.2011-21:00:00,10,13,2011,21,352.41
10.14.2011-00:00:00,10,14,2011,00,348
10.14.2011-03:00:00,10,14,2011,03,344.12
10.14.2011-06:00:00,10,14,2011,06,340.75
10.14.2011-09:00:00,10,14,2011,09,336.73
10.14.2011-12:00:00,10,14,2011,12,333.5
10.14.2011-15:00:00,10,14,2011,15,332.3
10.14.2011-18:00:00,10,14,2011,18,330.8
10.14.2011-21:00:00,10,14,2011,21,329.11
10.15.2011-00:00:00,10,15,2011,00,327.7
10.15.2011-03:00:00,10,15,2011,03,326.49
10.15.2011-06:00:00,10,15,2011,06,324.68
10.15.2011-09:00:00,10,15,2011,09,322.93
10.15.2011-12:00:00,10,15,2011,12,321.59
10.15.2011-15:00:00,10,15,2011,15,320.74
10.15.2011-18:00:00,10,15,2011,18,319.88
10.15.2011-21:00:00,10,15,2011,21,318.2
10.16.2011-00:00:00,10,16,2011,00,316.29
10.16.2011-03:00:00,10,16,2011,03,314.09
10.16.2011-06:00:00,10,16,2011,06,311.77
10.16.2011-09:00:00,10,16,2011,09,307.62
10.16.2011-12:00:00,10,16,2011,12,304.56
10.16.2011-15:00:00,10,16,2011,15,301.44
10.16.2011-18:00:00,10,16,2011,18,298.19
10.16.2011-21:00:00,10,16,2011,21,294.6
10.17.2011-00:00:00,10,17,2011,00,286.41
10.17.2011-03:00:00,10,17,2011,03,284.21
10.17.2011-06:00:00,10,17,2011,06,280.17
10.17.2011-09:00:00,10,17,2011,09,276.6
10.17.2011-12:00:00,10,17,2011,12,272.27
10.17.2011-15:00:00,10,17,2011,15,267.73
10.17.2011-18:00:00,10,17,2011,18,262.83
10.17.2011-21:00:00,10,17,2011,21,257.46
10.18.2011-00:00:00,10,18,2011,00,252.02
10.18.2011-03:00:00,10,18,2011,03,246.54
10.18.2011-06:00:00,10,18,2011,06,239.8
10.18.2011-09:00:00,10,18,2011,09,234.16
10.18.2011-12:00:00,10,18,2011,12,228.54
10.18.2011-15:00:00,10,18,2011,15,223.17
10.18.2011-18:00:00,10,18,2011,18,207.39
10.18.2011-21:00:00,10,18,2011,21,203.76
10.19.2011-00:00:00,10,19,2011,00,201.76
10.19.2011-03:00:00,10,19,2011,03,197.84
10.19.2011-06:00:00,10,19,2011,06,192.39
10.19.2011-09:00:00,10,19,2011,09,188.8
10.19.2011-12:00:00,10,19,2011,12,184.89
10.19.2011-15:00:00,10,19,2011,15,181.22
10.19.2011-18:00:00,10,19,2011,18,177.61
10.19.2011-21:00:00,10,19,2011,21,174.12
10.20.2011-00:00:00,10,20,2011,00,168.69
10.20.2011-03:00:00,10,20,2011,03,165.75
10.20.2011-06:00:00,10,20,2011,06,161.13
10.20.2011-09:00:00,10,20,2011,09,159.29
10.20.2011-12:00:00,10,20,2011,12,156.55
10.20.2011-15:00:00,10,20,2011,15,154.21
10.20.2011-18:00:00,10,20,2011,18,152.09
10.20.2011-21:00:00,10,20,2011,21,150.09
10.21.2011-00:00:00,10,21,2011,00,148.61
10.21.2011-03:00:00,10,21,2011,03,147.49
10.21.2011-06:00:00,10,21,2011,06,144.69
10.21.2011-09:00:00,10,21,2011,09,144.84
10.21.2011-12:00:00,10,21,2011,12,143.97
10.21.2011-15:00:00,10,21,2011,15,143.54
10.21.2011-18:00:00,10,21,2011,18,143.39
10.21.2011-21:00:00,10,21,2011,21,143.18
10.22.2011-00:00:00,10,22,2011,00,147.82
10.22.2011-03:00:00,10,22,2011,03,147.98
10.22.2011-06:00:00,10,22,2011,06,148.03
