TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16936
10.01.2011-03:00:00,10,01,2011,03,17249
10.01.2011-06:00:00,10,01,2011,06,17426
10.01.2011-09:00:00,10,01,2011,09,17359
10.01.2011-12:00:00,10,01,2011,12,17490
10.01.2011-15:00:00,10,01,2011,15,17816
10.01.2011-18:00:00,10,01,2011,18,18176
10.01.2011-21:00:00,10,01,2011,21,18364
10.02.2011-00:00:00,10,02,2011,00,18849
10.02.2011-03:00:00,10,02,2011,03,19199
10.02.2011-06:00:00,10,02,2011,06,19502
10.02.2011-09:00:00,10,02,2011,09,19588
10.02.2011-12:00:00,10,02,2011,12,19595
10.02.2011-15:00:00,10,02,2011,15,19766
10.02.2011-18:00:00,10,02,2011,18,19993
10.02.2011-21:00:00,10,02,2011,21,20333
10.03.2011-00:00:00,10,03,2011,00,20898
10.03.2011-03:00:00,10,03,2011,03,20949
10.03.2011-06:00:00,10,03,2011,06,21222
10.03.2011-09:00:00,10,03,2011,09,21631
10.03.2011-12:00:00,10,03,2011,12,21903
10.03.2011-15:00:00,10,03,2011,15,22173
10.03.2011-18:00:00,10,03,2011,18,22541
10.03.2011-21:00:00,10,03,2011,21,22933
10.04.2011-00:00:00,10,04,2011,00,23011
10.04.2011-03:00:00,10,04,2011,03,23204
10.04.2011-06:00:00,10,04,2011,06,23422
10.04.2011-09:00:00,10,04,2011,09,23726
10.04.2011-12:00:00,10,04,2011,12,23991
10.04.2011-15:00:00,10,04,2011,15,24430
10.04.2011-18:00:00,10,04,2011,18,24913
10.04.2011-21:00:00,10,04,2011,21,25342
10.05.2011-00:00:00,10,05,2011,00,26196
10.05.2011-03:00:00,10,05,2011,03,26811
10.05.2011-06:00:00,10,05,2011,06,27450
10.05.2011-09:00:00,10,05,2011,09,28098
10.05.2011-12:00:00,10,05,2011,12,28652
10.05.2011-15:00:00,10,05,2011,15,29339
10.05.2011-18:00:00,10,05,2011,18,30172
10.05.2011-21:00:00,10,05,2011,21,30851
10.06.2011-00:00:00,10,06,2011,00,32671
10.06.2011-03:00:00,10,06,2011,03,33783
10.06.2011-06:00:00,10,06,2011,06,34933
10.06.2011-09:00:00,10,06,2011,09,35761
10.06.2011-12:00:00,10,06,2011,12,37125
10.06.2011-15:00:00,10,06,2011,15,38042
10.06.2011-18:00:00,10,06,2011,18,39482
10.06.2011-21:00:00,10,06,2011,21,40186
10.07.2011-00:00:00,10,07,2011,00,39017
10.07.2011-03:00:00,10,07,2011,03,38299
10.07.2011-06:00:00,10,07,2011,06,38077
10.07.2011-09:00:00,10,07,2011,09,37624
10.07.2011-12:00:00,10,07,2011,12,37164
10.07.2011-15:00:00,10,07,2011,15,36753
10.07.2011-18:00:00,10,07,2011,18,36669
10.07.2011-21:00:00,10,07,2011,21,36603
10.08.2011-00:00:00,10,08,2011,00,36159
10.08.2011-03:00:00,10,08,2011,03,35776
10.08.2011-06:00:00,10,08,2011,06,35317
10.08.2011-09:00:00,10,08,2011,09,34431
10.08.2011-12:00:00,10,08,2011,12,33902
10.08.2011-15:00:00,10,08,2011,15,33704
10.08.2011-18:00:00,10,08,2011,18,33459
10.08.2011-21:00:00,10,08,2011,21,33104
10.09.2011-00:00:00,10,09,2011,00,32519
10.09.2011-03:00:00,10,09,2011,03,32346
10.09.2011-06:00:00,10,09,2011,06,31719
10.09.2011-09:00:00,10,09,2011,09,30561
10.09.2011-12:00:00,10,09,2011,12,29852
10.09.2011-15:00:00,10,09,2011,15,29899
10.09.2011-18:00:00,10,09,2011,18,29930
10.09.2011-21:00:00,10,09,2011,21,29601
10.10.2011-00:00:00,10,10,2011,00,29187
10.10.2011-03:00:00,10,10,2011,03,29036
10.10.2011-06:00:00,10,10,2011,06,28514
10.10.2011-09:00:00,10,10,2011,09,27581
10.10.2011-12:00:00,10,10,2011,12,27015
10.10.2011-15:00:00,10,10,2011,15,26871
10.10.2011-18:00:00,10,10,2011,18,26824
10.10.2011-21:00:00,10,10,2011,21,26571
10.11.2011-00:00:00,10,11,2011,00,28912
10.11.2011-03:00:00,10,11,2011,03,29830
10.11.2011-06:00:00,10,11,2011,06,30405
10.11.2011-09:00:00,10,11,2011,09,31102
10.11.2011-12:00:00,10,11,2011,12,31979
10.11.2011-15:00:00,10,11,2011,15,32877
10.11.2011-18:00:00,10,11,2011,18,33993
10.11.2011-21:00:00,10,11,2011,21,34831
10.12.2011-00:00:00,10,12,2011,00,37099
10.12.2011-03:00:00,10,12,2011,03,37293
10.12.2011-06:00:00,10,12,2011,06,38757
10.12.2011-09:00:00,10,12,2011,09,42622
10.12.2011-12:00:00,10,12,2011,12,46897
10.12.2011-15:00:00,10,12,2011,15,50587
10.12.2011-18:00:00,10,12,2011,18,53423
10.12.2011-21:00:00,10,12,2011,21,56017
10.13.2011-00:00:00,10,13,2011,00,52189
10.13.2011-03:00:00,10,13,2011,03,52051
10.13.2011-06:00:00,10,13,2011,06,52815
10.13.2011-09:00:00,10,13,2011,09,52850
10.13.2011-12:00:00,10,13,2011,12,54261
10.13.2011-15:00:00,10,13,2011,15,55003
10.13.2011-18:00:00,10,13,2011,18,55012
10.13.2011-21:00:00,10,13,2011,21,55923
10.14.2011-00:00:00,10,14,2011,00,55534
10.14.2011-03:00:00,10,14,2011,03,55391
10.14.2011-06:00:00,10,14,2011,06,55236
10.14.2011-09:00:00,10,14,2011,09,54535
10.14.2011-12:00:00,10,14,2011,12,54323
10.14.2011-15:00:00,10,14,2011,15,54426
10.14.2011-18:00:00,10,14,2011,18,54148
10.14.2011-21:00:00,10,14,2011,21,53901
10.15.2011-00:00:00,10,15,2011,00,53369
10.15.2011-03:00:00,10,15,2011,03,52864
10.15.2011-06:00:00,10,15,2011,06,52303
10.15.2011-09:00:00,10,15,2011,09,51286
10.15.2011-12:00:00,10,15,2011,12,50469
10.15.2011-15:00:00,10,15,2011,15,50052
10.15.2011-18:00:00,10,15,2011,18,49581
10.15.2011-21:00:00,10,15,2011,21,48992
10.16.2011-00:00:00,10,16,2011,00,48423
10.16.2011-03:00:00,10,16,2011,03,47668
10.16.2011-06:00:00,10,16,2011,06,46817
10.16.2011-09:00:00,10,16,2011,09,45537
10.16.2011-12:00:00,10,16,2011,12,44902
10.16.2011-15:00:00,10,16,2011,15,44685
10.16.2011-18:00:00,10,16,2011,18,44336
10.16.2011-21:00:00,10,16,2011,21,43491
10.17.2011-00:00:00,10,17,2011,00,42828
10.17.2011-03:00:00,10,17,2011,03,42157
10.17.2011-06:00:00,10,17,2011,06,41570
10.17.2011-09:00:00,10,17,2011,09,40309
10.17.2011-12:00:00,10,17,2011,12,39902
10.17.2011-15:00:00,10,17,2011,15,39539
10.17.2011-18:00:00,10,17,2011,18,39446
10.17.2011-21:00:00,10,17,2011,21,38861
10.18.2011-00:00:00,10,18,2011,00,38283
10.18.2011-03:00:00,10,18,2011,03,37926
10.18.2011-06:00:00,10,18,2011,06,37309
10.18.2011-09:00:00,10,18,2011,09,36206
10.18.2011-12:00:00,10,18,2011,12,35630
10.18.2011-15:00:00,10,18,2011,15,35697
10.18.2011-18:00:00,10,18,2011,18,35656
10.18.2011-21:00:00,10,18,2011,21,35356
10.19.2011-00:00:00,10,19,2011,00,35389
10.19.2011-03:00:00,10,19,2011,03,35104
10.19.2011-06:00:00,10,19,2011,06,34872
10.19.2011-09:00:00,10,19,2011,09,34351
10.19.2011-12:00:00,10,19,2011,12,33924
10.19.2011-15:00:00,10,19,2011,15,33864
10.19.2011-18:00:00,10,19,2011,18,33729
10.19.2011-21:00:00,10,19,2011,21,33642
10.20.2011-00:00:00,10,20,2011,00,32928
10.20.2011-03:00:00,10,20,2011,03,32464
10.20.2011-06:00:00,10,20,2011,06,32025
10.20.2011-09:00:00,10,20,2011,09,31094
10.20.2011-12:00:00,10,20,2011,12,30468
10.20.2011-15:00:00,10,20,2011,15,30613
10.20.2011-18:00:00,10,20,2011,18,30672
