TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8985.7
10.01.2011-03:00:00,10,01,2011,03,9115.8
10.01.2011-06:00:00,10,01,2011,06,9105.3
10.01.2011-09:00:00,10,01,2011,09,9061.3
10.01.2011-12:00:00,10,01,2011,12,9095.6
10.01.2011-15:00:00,10,01,2011,15,9334.4
10.01.2011-18:00:00,10,01,2011,18,9556.6
10.01.2011-21:00:00,10,01,2011,21,9617.3
10.02.2011-00:00:00,10,02,2011,00,9888.5
10.02.2011-03:00:00,10,02,2011,03,10048
10.02.2011-06:00:00,10,02,2011,06,10096
10.02.2011-09:00:00,10,02,2011,09,10168
10.02.2011-12:00:00,10,02,2011,12,10179
10.02.2011-15:00:00,10,02,2011,15,10251
10.02.2011-18:00:00,10,02,2011,18,10382
10.02.2011-21:00:00,10,02,2011,21,10558
10.03.2011-00:00:00,10,03,2011,00,10849
10.03.2011-03:00:00,10,03,2011,03,10902
10.03.2011-06:00:00,10,03,2011,06,10986
10.03.2011-09:00:00,10,03,2011,09,11199
10.03.2011-12:00:00,10,03,2011,12,11369
10.03.2011-15:00:00,10,03,2011,15,11545
10.03.2011-18:00:00,10,03,2011,18,11715
10.03.2011-21:00:00,10,03,2011,21,11935
10.04.2011-00:00:00,10,04,2011,00,11895
10.04.2011-03:00:00,10,04,2011,03,12033
10.04.2011-06:00:00,10,04,2011,06,12147
10.04.2011-09:00:00,10,04,2011,09,12419
10.04.2011-12:00:00,10,04,2011,12,12591
10.04.2011-15:00:00,10,04,2011,15,12882
10.04.2011-18:00:00,10,04,2011,18,13165
10.04.2011-21:00:00,10,04,2011,21,13449
10.05.2011-00:00:00,10,05,2011,00,13975
10.05.2011-03:00:00,10,05,2011,03,14371
10.05.2011-06:00:00,10,05,2011,06,14727
10.05.2011-09:00:00,10,05,2011,09,15266
10.05.2011-12:00:00,10,05,2011,12,15605
10.05.2011-15:00:00,10,05,2011,15,16110
10.05.2011-18:00:00,10,05,2011,18,16566
10.05.2011-21:00:00,10,05,2011,21,17045
10.06.2011-00:00:00,10,06,2011,00,18130
10.06.2011-03:00:00,10,06,2011,03,18825
10.06.2011-06:00:00,10,06,2011,06,19472
10.06.2011-09:00:00,10,06,2011,09,20030
10.06.2011-12:00:00,10,06,2011,12,20856
10.06.2011-15:00:00,10,06,2011,15,21407
10.06.2011-18:00:00,10,06,2011,18,22333
10.06.2011-21:00:00,10,06,2011,21,22601
10.07.2011-00:00:00,10,07,2011,00,21654
10.07.2011-03:00:00,10,07,2011,03,21184
10.07.2011-06:00:00,10,07,2011,06,20714
10.07.2011-09:00:00,10,07,2011,09,20454
10.07.2011-12:00:00,10,07,2011,12,19894
10.07.2011-15:00:00,10,07,2011,15,19636
10.07.2011-18:00:00,10,07,2011,18,19448
10.07.2011-21:00:00,10,07,2011,21,19207
10.08.2011-00:00:00,10,08,2011,00,18790
10.08.2011-03:00:00,10,08,2011,03,18514
10.08.2011-06:00:00,10,08,2011,06,17999
10.08.2011-09:00:00,10,08,2011,09,17499
10.08.2011-12:00:00,10,08,2011,12,17144
10.08.2011-15:00:00,10,08,2011,15,16977
10.08.2011-18:00:00,10,08,2011,18,16760
10.08.2011-21:00:00,10,08,2011,21,16507
10.09.2011-00:00:00,10,09,2011,00,16081
10.09.2011-03:00:00,10,09,2011,03,15974
10.09.2011-06:00:00,10,09,2011,06,15494
10.09.2011-09:00:00,10,09,2011,09,14784
10.09.2011-12:00:00,10,09,2011,12,14418
10.09.2011-15:00:00,10,09,2011,15,14503
10.09.2011-18:00:00,10,09,2011,18,14527
10.09.2011-21:00:00,10,09,2011,21,14280
10.10.2011-00:00:00,10,10,2011,00,14089
10.10.2011-03:00:00,10,10,2011,03,13993
10.10.2011-06:00:00,10,10,2011,06,13675
10.10.2011-09:00:00,10,10,2011,09,13075
10.10.2011-12:00:00,10,10,2011,12,12873
10.10.2011-15:00:00,10,10,2011,15,12809
10.10.2011-18:00:00,10,10,2011,18,12811
10.10.2011-21:00:00,10,10,2011,21,12753
10.11.2011-00:00:00,10,11,2011,00,14428
10.11.2011-03:00:00,10,11,2011,03,15028
10.11.2011-06:00:00,10,11,2011,06,15565
10.11.2011-09:00:00,10,11,2011,09,16057
10.11.2011-12:00:00,10,11,2011,12,16781
10.11.2011-15:00:00,10,11,2011,15,17390
10.11.2011-18:00:00,10,11,2011,18,18072
10.11.2011-21:00:00,10,11,2011,21,18591
10.12.2011-00:00:00,10,12,2011,00,20207
10.12.2011-03:00:00,10,12,2011,03,20011
