TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19449
10.01.2011-03:00:00,10,01,2011,03,19747
10.01.2011-06:00:00,10,01,2011,06,19948
10.01.2011-09:00:00,10,01,2011,09,19980
10.01.2011-12:00:00,10,01,2011,12,20002
10.01.2011-15:00:00,10,01,2011,15,20296
10.01.2011-18:00:00,10,01,2011,18,20670
10.01.2011-21:00:00,10,01,2011,21,20857
10.02.2011-00:00:00,10,02,2011,00,21295
10.02.2011-03:00:00,10,02,2011,03,21712
10.02.2011-06:00:00,10,02,2011,06,22072
10.02.2011-09:00:00,10,02,2011,09,22216
10.02.2011-12:00:00,10,02,2011,12,22208
10.02.2011-15:00:00,10,02,2011,15,22317
10.02.2011-18:00:00,10,02,2011,18,22672
10.02.2011-21:00:00,10,02,2011,21,23016
10.03.2011-00:00:00,10,03,2011,00,23469
10.03.2011-03:00:00,10,03,2011,03,23592
10.03.2011-06:00:00,10,03,2011,06,23876
10.03.2011-09:00:00,10,03,2011,09,24176
10.03.2011-12:00:00,10,03,2011,12,24470
10.03.2011-15:00:00,10,03,2011,15,24736
10.03.2011-18:00:00,10,03,2011,18,25198
10.03.2011-21:00:00,10,03,2011,21,25586
10.04.2011-00:00:00,10,04,2011,00,25678
10.04.2011-03:00:00,10,04,2011,03,25843
10.04.2011-06:00:00,10,04,2011,06,26158
10.04.2011-09:00:00,10,04,2011,09,26478
10.04.2011-12:00:00,10,04,2011,12,26654
10.04.2011-15:00:00,10,04,2011,15,27037
10.04.2011-18:00:00,10,04,2011,18,27531
10.04.2011-21:00:00,10,04,2011,21,28096
10.05.2011-00:00:00,10,05,2011,00,28909
10.05.2011-03:00:00,10,05,2011,03,29707
10.05.2011-06:00:00,10,05,2011,06,30407
10.05.2011-09:00:00,10,05,2011,09,31029
10.05.2011-12:00:00,10,05,2011,12,31632
10.05.2011-15:00:00,10,05,2011,15,32450
10.05.2011-18:00:00,10,05,2011,18,33321
10.05.2011-21:00:00,10,05,2011,21,34033
10.06.2011-00:00:00,10,06,2011,00,35767
10.06.2011-03:00:00,10,06,2011,03,37350
10.06.2011-06:00:00,10,06,2011,06,38558
10.06.2011-09:00:00,10,06,2011,09,39566
10.06.2011-12:00:00,10,06,2011,12,41117
10.06.2011-15:00:00,10,06,2011,15,42267
10.06.2011-18:00:00,10,06,2011,18,43937
10.06.2011-21:00:00,10,06,2011,21,44847
10.07.2011-00:00:00,10,07,2011,00,43936
10.07.2011-03:00:00,10,07,2011,03,43322
10.07.2011-06:00:00,10,07,2011,06,43166
10.07.2011-09:00:00,10,07,2011,09,42780
10.07.2011-12:00:00,10,07,2011,12,42556
10.07.2011-15:00:00,10,07,2011,15,42230
10.07.2011-18:00:00,10,07,2011,18,42048
10.07.2011-21:00:00,10,07,2011,21,42031
10.08.2011-00:00:00,10,08,2011,00,41822
10.08.2011-03:00:00,10,08,2011,03,41464
10.08.2011-06:00:00,10,08,2011,06,41175
10.08.2011-09:00:00,10,08,2011,09,40396
10.08.2011-12:00:00,10,08,2011,12,39862
