TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20165
10.01.2011-03:00:00,10,01,2011,03,20525
10.01.2011-06:00:00,10,01,2011,06,20784
10.01.2011-09:00:00,10,01,2011,09,20907
10.01.2011-12:00:00,10,01,2011,12,20975
10.01.2011-15:00:00,10,01,2011,15,21211
10.01.2011-18:00:00,10,01,2011,18,21618
10.01.2011-21:00:00,10,01,2011,21,21897
10.02.2011-00:00:00,10,02,2011,00,22276
10.02.2011-03:00:00,10,02,2011,03,22804
10.02.2011-06:00:00,10,02,2011,06,23258
10.02.2011-09:00:00,10,02,2011,09,23507
10.02.2011-12:00:00,10,02,2011,12,23560
10.02.2011-15:00:00,10,02,2011,15,23659
10.02.2011-18:00:00,10,02,2011,18,23921
10.02.2011-21:00:00,10,02,2011,21,24277
10.03.2011-00:00:00,10,03,2011,00,24724
10.03.2011-03:00:00,10,03,2011,03,25019
10.03.2011-06:00:00,10,03,2011,06,25276
10.03.2011-09:00:00,10,03,2011,09,25563
10.03.2011-12:00:00,10,03,2011,12,25853
10.03.2011-15:00:00,10,03,2011,15,26168
10.03.2011-18:00:00,10,03,2011,18,26582
10.03.2011-21:00:00,10,03,2011,21,27025
10.04.2011-00:00:00,10,04,2011,00,27233
10.04.2011-03:00:00,10,04,2011,03,27387
10.04.2011-06:00:00,10,04,2011,06,27642
10.04.2011-09:00:00,10,04,2011,09,27949
10.04.2011-12:00:00,10,04,2011,12,28211
10.04.2011-15:00:00,10,04,2011,15,28559
10.04.2011-18:00:00,10,04,2011,18,29062
10.04.2011-21:00:00,10,04,2011,21,29609
10.05.2011-00:00:00,10,05,2011,00,30415
10.05.2011-03:00:00,10,05,2011,03,31257
10.05.2011-06:00:00,10,05,2011,06,32082
10.05.2011-09:00:00,10,05,2011,09,32738
10.05.2011-12:00:00,10,05,2011,12,33381
10.05.2011-15:00:00,10,05,2011,15,34103
10.05.2011-18:00:00,10,05,2011,18,35005
10.05.2011-21:00:00,10,05,2011,21,35789
10.06.2011-00:00:00,10,06,2011,00,37270
10.06.2011-03:00:00,10,06,2011,03,38926
10.06.2011-06:00:00,10,06,2011,06,40355
10.06.2011-09:00:00,10,06,2011,09,41545
10.06.2011-12:00:00,10,06,2011,12,42919
10.06.2011-15:00:00,10,06,2011,15,44299
10.06.2011-18:00:00,10,06,2011,18,45858
10.06.2011-21:00:00,10,06,2011,21,47150
10.07.2011-00:00:00,10,07,2011,00,46946
10.07.2011-03:00:00,10,07,2011,03,46253
10.07.2011-06:00:00,10,07,2011,06,45953
10.07.2011-09:00:00,10,07,2011,09,45563
10.07.2011-12:00:00,10,07,2011,12,45252
10.07.2011-15:00:00,10,07,2011,15,45009
10.07.2011-18:00:00,10,07,2011,18,44856
10.07.2011-21:00:00,10,07,2011,21,44753
10.08.2011-00:00:00,10,08,2011,00,44654
10.08.2011-03:00:00,10,08,2011,03,44362
10.08.2011-06:00:00,10,08,2011,06,44015
10.08.2011-09:00:00,10,08,2011,09,43432
10.08.2011-12:00:00,10,08,2011,12,42773
10.08.2011-15:00:00,10,08,2011,15,42451
10.08.2011-18:00:00,10,08,2011,18,42320
10.08.2011-21:00:00,10,08,2011,21,42060
10.09.2011-00:00:00,10,09,2011,00,41553
10.09.2011-03:00:00,10,09,2011,03,41132
10.09.2011-06:00:00,10,09,2011,06,40634
10.09.2011-09:00:00,10,09,2011,09,39700
10.09.2011-12:00:00,10,09,2011,12,38757
10.09.2011-15:00:00,10,09,2011,15,38333
10.09.2011-18:00:00,10,09,2011,18,38213
10.09.2011-21:00:00,10,09,2011,21,38038
10.10.2011-00:00:00,10,10,2011,00,37682
10.10.2011-03:00:00,10,10,2011,03,37237
10.10.2011-06:00:00,10,10,2011,06,36674
10.10.2011-09:00:00,10,10,2011,09,35852
10.10.2011-12:00:00,10,10,2011,12,34984
10.10.2011-15:00:00,10,10,2011,15,34436
10.10.2011-18:00:00,10,10,2011,18,34261
10.10.2011-21:00:00,10,10,2011,21,34069
10.11.2011-00:00:00,10,11,2011,00,35420
10.11.2011-03:00:00,10,11,2011,03,37065
10.11.2011-06:00:00,10,11,2011,06,38177
10.11.2011-09:00:00,10,11,2011,09,38947
10.11.2011-12:00:00,10,11,2011,12,39803
10.11.2011-15:00:00,10,11,2011,15,40746
10.11.2011-18:00:00,10,11,2011,18,41925
10.11.2011-21:00:00,10,11,2011,21,43189
10.12.2011-00:00:00,10,12,2011,00,45272
10.12.2011-03:00:00,10,12,2011,03,47054
10.12.2011-06:00:00,10,12,2011,06,48846
10.12.2011-09:00:00,10,12,2011,09,52057
10.12.2011-12:00:00,10,12,2011,12,56750
10.12.2011-15:00:00,10,12,2011,15,61643
10.12.2011-18:00:00,10,12,2011,18,65815
10.12.2011-21:00:00,10,12,2011,21,69724
10.13.2011-00:00:00,10,13,2011,00,69560
10.13.2011-03:00:00,10,13,2011,03,68441
10.13.2011-06:00:00,10,13,2011,06,68629
10.13.2011-09:00:00,10,13,2011,09,69302
10.13.2011-12:00:00,10,13,2011,12,70541
10.13.2011-15:00:00,10,13,2011,15,71697
10.13.2011-18:00:00,10,13,2011,18,72642
10.13.2011-21:00:00,10,13,2011,21,73440
10.14.2011-00:00:00,10,14,2011,00,74067
10.14.2011-03:00:00,10,14,2011,03,73993
10.14.2011-06:00:00,10,14,2011,06,73972
10.14.2011-09:00:00,10,14,2011,09,73576
10.14.2011-12:00:00,10,14,2011,12,73257
10.14.2011-15:00:00,10,14,2011,15,73218
10.14.2011-18:00:00,10,14,2011,18,73117
10.14.2011-21:00:00,10,14,2011,21,72931
10.15.2011-00:00:00,10,15,2011,00,72449
10.15.2011-03:00:00,10,15,2011,03,71951
10.15.2011-06:00:00,10,15,2011,06,71211
10.15.2011-09:00:00,10,15,2011,09,70234
10.15.2011-12:00:00,10,15,2011,12,69115
10.15.2011-15:00:00,10,15,2011,15,68346
10.15.2011-18:00:00,10,15,2011,18,67654
10.15.2011-21:00:00,10,15,2011,21,66980
10.16.2011-00:00:00,10,16,2011,00,66424
10.16.2011-03:00:00,10,16,2011,03,65579
10.16.2011-06:00:00,10,16,2011,06,64551
10.16.2011-09:00:00,10,16,2011,09,63098
10.16.2011-12:00:00,10,16,2011,12,61827
10.16.2011-15:00:00,10,16,2011,15,61028
10.16.2011-18:00:00,10,16,2011,18,60523
10.16.2011-21:00:00,10,16,2011,21,59793
10.17.2011-00:00:00,10,17,2011,00,58950
10.17.2011-03:00:00,10,17,2011,03,58101
10.17.2011-06:00:00,10,17,2011,06,57334
10.17.2011-09:00:00,10,17,2011,09,56072
10.17.2011-12:00:00,10,17,2011,12,55054
10.17.2011-15:00:00,10,17,2011,15,54432
10.17.2011-18:00:00,10,17,2011,18,54060
10.17.2011-21:00:00,10,17,2011,21,53510
10.18.2011-00:00:00,10,18,2011,00,52875
10.18.2011-03:00:00,10,18,2011,03,52240
10.18.2011-06:00:00,10,18,2011,06,51500
10.18.2011-09:00:00,10,18,2011,09,50402
10.18.2011-12:00:00,10,18,2011,12,49381
10.18.2011-15:00:00,10,18,2011,15,48957
10.18.2011-18:00:00,10,18,2011,18,48737
10.18.2011-21:00:00,10,18,2011,21,48440
10.19.2011-00:00:00,10,19,2011,00,48253
10.19.2011-03:00:00,10,19,2011,03,47944
10.19.2011-06:00:00,10,19,2011,06,47561
10.19.2011-09:00:00,10,19,2011,09,47065
10.19.2011-12:00:00,10,19,2011,12,46549
10.19.2011-15:00:00,10,19,2011,15,46152
10.19.2011-18:00:00,10,19,2011,18,45908
10.19.2011-21:00:00,10,19,2011,21,45642
10.20.2011-00:00:00,10,20,2011,00,45020
10.20.2011-03:00:00,10,20,2011,03,44399
10.20.2011-06:00:00,10,20,2011,06,43756
10.20.2011-09:00:00,10,20,2011,09,42879
10.20.2011-12:00:00,10,20,2011,12,41993
10.20.2011-15:00:00,10,20,2011,15,41571
10.20.2011-18:00:00,10,20,2011,18,41472
10.20.2011-21:00:00,10,20,2011,21,41337
10.21.2011-00:00:00,10,21,2011,00,41050
10.21.2011-03:00:00,10,21,2011,03,40728
10.21.2011-06:00:00,10,21,2011,06,40225
10.21.2011-09:00:00,10,21,2011,09,39418
10.21.2011-12:00:00,10,21,2011,12,38698
10.21.2011-15:00:00,10,21,2011,15,38264
10.21.2011-18:00:00,10,21,2011,18,38147
10.21.2011-21:00:00,10,21,2011,21,38067
10.22.2011-00:00:00,10,22,2011,00,38260
10.22.2011-03:00:00,10,22,2011,03,38439
10.22.2011-06:00:00,10,22,2011,06,38348
10.22.2011-09:00:00,10,22,2011,09,38121
10.22.2011-12:00:00,10,22,2011,12,37938
10.22.2011-15:00:00,10,22,2011,15,37783
10.22.2011-18:00:00,10,22,2011,18,37595
10.22.2011-21:00:00,10,22,2011,21,37367
10.23.2011-00:00:00,10,23,2011,00,38281
10.23.2011-03:00:00,10,23,2011,03,39340
10.23.2011-06:00:00,10,23,2011,06,39980
10.23.2011-09:00:00,10,23,2011,09,40388
10.23.2011-12:00:00,10,23,2011,12,40978
10.23.2011-15:00:00,10,23,2011,15,41716
10.23.2011-18:00:00,10,23,2011,18,42282
10.23.2011-21:00:00,10,23,2011,21,42648
10.24.2011-00:00:00,10,24,2011,00,41309
10.24.2011-03:00:00,10,24,2011,03,39847
10.24.2011-06:00:00,10,24,2011,06,39164
10.24.2011-09:00:00,10,24,2011,09,38685
10.24.2011-12:00:00,10,24,2011,12,38405
10.24.2011-15:00:00,10,24,2011,15,38327
10.24.2011-18:00:00,10,24,2011,18,38541
10.24.2011-21:00:00,10,24,2011,21,38852
10.25.2011-00:00:00,10,25,2011,00,38803
10.25.2011-03:00:00,10,25,2011,03,38790
10.25.2011-06:00:00,10,25,2011,06,38679
10.25.2011-09:00:00,10,25,2011,09,38209
10.25.2011-12:00:00,10,25,2011,12,38002
10.25.2011-15:00:00,10,25,2011,15,37984
10.25.2011-18:00:00,10,25,2011,18,37967
10.25.2011-21:00:00,10,25,2011,21,37951
10.26.2011-00:00:00,10,26,2011,00,37787
10.26.2011-03:00:00,10,26,2011,03,37571
10.26.2011-06:00:00,10,26,2011,06,37390
10.26.2011-09:00:00,10,26,2011,09,36892
10.26.2011-12:00:00,10,26,2011,12,36400
10.26.2011-15:00:00,10,26,2011,15,36243
10.26.2011-18:00:00,10,26,2011,18,36232
10.26.2011-21:00:00,10,26,2011,21,36115
10.27.2011-00:00:00,10,27,2011,00,35959
10.27.2011-03:00:00,10,27,2011,03,35751
10.27.2011-06:00:00,10,27,2011,06,35408
10.27.2011-09:00:00,10,27,2011,09,34888
10.27.2011-12:00:00,10,27,2011,12,34338
10.27.2011-15:00:00,10,27,2011,15,34075
10.27.2011-18:00:00,10,27,2011,18,33895
10.27.2011-21:00:00,10,27,2011,21,33619
10.28.2011-00:00:00,10,28,2011,00,33296
10.28.2011-03:00:00,10,28,2011,03,32977
10.28.2011-06:00:00,10,28,2011,06,32685
10.28.2011-09:00:00,10,28,2011,09,32013
10.28.2011-12:00:00,10,28,2011,12,31317
10.28.2011-15:00:00,10,28,2011,15,31081
10.28.2011-18:00:00,10,28,2011,18,31007
10.28.2011-21:00:00,10,28,2011,21,30868
10.29.2011-00:00:00,10,29,2011,00,30888
