TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,293.26
10.01.2011-03:00:00,10,01,2011,03,299.5
10.01.2011-06:00:00,10,01,2011,06,304.9
10.01.2011-09:00:00,10,01,2011,09,310.21
10.01.2011-12:00:00,10,01,2011,12,314.96
10.01.2011-15:00:00,10,01,2011,15,319.61
10.01.2011-18:00:00,10,01,2011,18,324.13
10.01.2011-21:00:00,10,01,2011,21,328.54
10.02.2011-00:00:00,10,02,2011,00,333.32
10.02.2011-03:00:00,10,02,2011,03,337.71
10.02.2011-06:00:00,10,02,2011,06,342.23
10.02.2011-09:00:00,10,02,2011,09,346.77
10.02.2011-12:00:00,10,02,2011,12,351.02
10.02.2011-15:00:00,10,02,2011,15,355.42
10.02.2011-18:00:00,10,02,2011,18,360.02
10.02.2011-21:00:00,10,02,2011,21,364.91
10.03.2011-00:00:00,10,03,2011,00,376.58
10.03.2011-03:00:00,10,03,2011,03,384.64
10.03.2011-06:00:00,10,03,2011,06,391.04
10.03.2011-09:00:00,10,03,2011,09,397.13
10.03.2011-12:00:00,10,03,2011,12,402.81
10.03.2011-15:00:00,10,03,2011,15,408.53
10.03.2011-18:00:00,10,03,2011,18,414.79
10.03.2011-21:00:00,10,03,2011,21,420.87
10.04.2011-00:00:00,10,04,2011,00,424.96
10.04.2011-03:00:00,10,04,2011,03,430.59
10.04.2011-06:00:00,10,04,2011,06,436.8
10.04.2011-09:00:00,10,04,2011,09,442.79
10.04.2011-12:00:00,10,04,2011,12,448.26
10.04.2011-15:00:00,10,04,2011,15,453.38
10.04.2011-18:00:00,10,04,2011,18,458.55
10.04.2011-21:00:00,10,04,2011,21,463.62
10.05.2011-00:00:00,10,05,2011,00,465.01
10.05.2011-03:00:00,10,05,2011,03,468.29
10.05.2011-06:00:00,10,05,2011,06,472.53
10.05.2011-09:00:00,10,05,2011,09,476.65
10.05.2011-12:00:00,10,05,2011,12,480.5
10.05.2011-15:00:00,10,05,2011,15,484.3
10.05.2011-18:00:00,10,05,2011,18,488.4
10.05.2011-21:00:00,10,05,2011,21,492.6
10.06.2011-00:00:00,10,06,2011,00,520.06
10.06.2011-03:00:00,10,06,2011,03,535.8
10.06.2011-06:00:00,10,06,2011,06,546.37
10.06.2011-09:00:00,10,06,2011,09,556.38
10.06.2011-12:00:00,10,06,2011,12,565.61
10.06.2011-15:00:00,10,06,2011,15,574.1
10.06.2011-18:00:00,10,06,2011,18,582.04
10.06.2011-21:00:00,10,06,2011,21,590.14
10.07.2011-00:00:00,10,07,2011,00,571.22
10.07.2011-03:00:00,10,07,2011,03,566.65
10.07.2011-06:00:00,10,07,2011,06,567.17
10.07.2011-09:00:00,10,07,2011,09,567.61
10.07.2011-12:00:00,10,07,2011,12,568.76
