TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,748.97
10.01.2011-03:00:00,10,01,2011,03,760.93
10.01.2011-06:00:00,10,01,2011,06,784.7
10.01.2011-09:00:00,10,01,2011,09,788.39
10.01.2011-12:00:00,10,01,2011,12,797.74
10.01.2011-15:00:00,10,01,2011,15,808.96
10.01.2011-18:00:00,10,01,2011,18,828.59
10.01.2011-21:00:00,10,01,2011,21,837.88
10.02.2011-00:00:00,10,02,2011,00,860.43
10.02.2011-03:00:00,10,02,2011,03,907.2
10.02.2011-06:00:00,10,02,2011,06,931.89
10.02.2011-09:00:00,10,02,2011,09,926.62
10.02.2011-12:00:00,10,02,2011,12,932.53
10.02.2011-15:00:00,10,02,2011,15,939.68
10.02.2011-18:00:00,10,02,2011,18,947.35
10.02.2011-21:00:00,10,02,2011,21,956.12
10.03.2011-00:00:00,10,03,2011,00,980.29
10.03.2011-03:00:00,10,03,2011,03,979.04
10.03.2011-06:00:00,10,03,2011,06,987.62
10.03.2011-09:00:00,10,03,2011,09,1005.4
10.03.2011-12:00:00,10,03,2011,12,1014.3
10.03.2011-15:00:00,10,03,2011,15,1018.1
10.03.2011-18:00:00,10,03,2011,18,1024.7
10.03.2011-21:00:00,10,03,2011,21,1036
10.04.2011-00:00:00,10,04,2011,00,1044
10.04.2011-03:00:00,10,04,2011,03,1049.9
10.04.2011-06:00:00,10,04,2011,06,1062.3
10.04.2011-09:00:00,10,04,2011,09,1092.8
10.04.2011-12:00:00,10,04,2011,12,1097.6
10.04.2011-15:00:00,10,04,2011,15,1114
10.04.2011-18:00:00,10,04,2011,18,1147.1
10.04.2011-21:00:00,10,04,2011,21,1158
10.05.2011-00:00:00,10,05,2011,00,1193.6
10.05.2011-03:00:00,10,05,2011,03,1206.6
10.05.2011-06:00:00,10,05,2011,06,1239.8
10.05.2011-09:00:00,10,05,2011,09,1252.5
10.05.2011-12:00:00,10,05,2011,12,1271.6
10.05.2011-15:00:00,10,05,2011,15,1306.1
10.05.2011-18:00:00,10,05,2011,18,1327.8
10.05.2011-21:00:00,10,05,2011,21,1346.4
10.06.2011-00:00:00,10,06,2011,00,1422.2
10.06.2011-03:00:00,10,06,2011,03,1444.8
10.06.2011-06:00:00,10,06,2011,06,1486.9
10.06.2011-09:00:00,10,06,2011,09,1504.4
10.06.2011-12:00:00,10,06,2011,12,1549.4
10.06.2011-15:00:00,10,06,2011,15,1610.3
10.06.2011-18:00:00,10,06,2011,18,1662
10.06.2011-21:00:00,10,06,2011,21,1732.3
10.07.2011-00:00:00,10,07,2011,00,1764.1
10.07.2011-03:00:00,10,07,2011,03,1785.8
10.07.2011-06:00:00,10,07,2011,06,1859.8
10.07.2011-09:00:00,10,07,2011,09,1923.1
10.07.2011-12:00:00,10,07,2011,12,1960.6
10.07.2011-15:00:00,10,07,2011,15,1952.2
10.07.2011-18:00:00,10,07,2011,18,2050.7
10.07.2011-21:00:00,10,07,2011,21,2080.8
10.08.2011-00:00:00,10,08,2011,00,2054.4
10.08.2011-03:00:00,10,08,2011,03,2105.2
10.08.2011-06:00:00,10,08,2011,06,2105.8
10.08.2011-09:00:00,10,08,2011,09,2083.2
10.08.2011-12:00:00,10,08,2011,12,2113
10.08.2011-15:00:00,10,08,2011,15,2075.7
10.08.2011-18:00:00,10,08,2011,18,2088
10.08.2011-21:00:00,10,08,2011,21,2047.4
10.09.2011-00:00:00,10,09,2011,00,2045
10.09.2011-03:00:00,10,09,2011,03,2038.3
10.09.2011-06:00:00,10,09,2011,06,1996.7
10.09.2011-09:00:00,10,09,2011,09,1959.9
10.09.2011-12:00:00,10,09,2011,12,1917.3
10.09.2011-15:00:00,10,09,2011,15,1868.5
10.09.2011-18:00:00,10,09,2011,18,1887
10.09.2011-21:00:00,10,09,2011,21,1838.1
10.10.2011-00:00:00,10,10,2011,00,1816.4
10.10.2011-03:00:00,10,10,2011,03,1806.3
10.10.2011-06:00:00,10,10,2011,06,1731.7
10.10.2011-09:00:00,10,10,2011,09,1714.9
10.10.2011-12:00:00,10,10,2011,12,1654.4
10.10.2011-15:00:00,10,10,2011,15,1633
10.10.2011-18:00:00,10,10,2011,18,1629.2
10.10.2011-21:00:00,10,10,2011,21,1592.7
10.11.2011-00:00:00,10,11,2011,00,1640
10.11.2011-03:00:00,10,11,2011,03,1646.8
10.11.2011-06:00:00,10,11,2011,06,1606.4
10.11.2011-09:00:00,10,11,2011,09,1597.2
10.11.2011-12:00:00,10,11,2011,12,1594.9
10.11.2011-15:00:00,10,11,2011,15,1561.4
10.11.2011-18:00:00,10,11,2011,18,1574.7
10.11.2011-21:00:00,10,11,2011,21,1571.9
10.12.2011-00:00:00,10,12,2011,00,1600.9
10.12.2011-03:00:00,10,12,2011,03,1524.5
10.12.2011-06:00:00,10,12,2011,06,1536.1
10.12.2011-09:00:00,10,12,2011,09,1668
10.12.2011-12:00:00,10,12,2011,12,1809.4
10.12.2011-15:00:00,10,12,2011,15,1822.7
10.12.2011-18:00:00,10,12,2011,18,1877.2
10.12.2011-21:00:00,10,12,2011,21,1890.5
10.13.2011-00:00:00,10,13,2011,00,1862.4
10.13.2011-03:00:00,10,13,2011,03,1937.6
10.13.2011-06:00:00,10,13,2011,06,1971.7
10.13.2011-09:00:00,10,13,2011,09,2054.1
10.13.2011-12:00:00,10,13,2011,12,2157
10.13.2011-15:00:00,10,13,2011,15,2155.3
10.13.2011-18:00:00,10,13,2011,18,2207.2
10.13.2011-21:00:00,10,13,2011,21,2193.6
10.14.2011-00:00:00,10,14,2011,00,2177.1
10.14.2011-03:00:00,10,14,2011,03,2189.7
10.14.2011-06:00:00,10,14,2011,06,2189.9
10.14.2011-09:00:00,10,14,2011,09,2194
10.14.2011-12:00:00,10,14,2011,12,2258.5
10.14.2011-15:00:00,10,14,2011,15,2184.8
10.14.2011-18:00:00,10,14,2011,18,2183.2
10.14.2011-21:00:00,10,14,2011,21,2159.2
10.15.2011-00:00:00,10,15,2011,00,2163.5
10.15.2011-03:00:00,10,15,2011,03,2137.9
10.15.2011-06:00:00,10,15,2011,06,2135.2
10.15.2011-09:00:00,10,15,2011,09,2096.5
10.15.2011-12:00:00,10,15,2011,12,2062.8
10.15.2011-15:00:00,10,15,2011,15,2034.4
10.15.2011-18:00:00,10,15,2011,18,2029.8
10.15.2011-21:00:00,10,15,2011,21,2001.9
10.16.2011-00:00:00,10,16,2011,00,1979
10.16.2011-03:00:00,10,16,2011,03,1940.4
10.16.2011-06:00:00,10,16,2011,06,1896.1
10.16.2011-09:00:00,10,16,2011,09,1865.3
10.16.2011-12:00:00,10,16,2011,12,1855.7
10.16.2011-15:00:00,10,16,2011,15,1801.4
10.16.2011-18:00:00,10,16,2011,18,1786.9
10.16.2011-21:00:00,10,16,2011,21,1744.8
10.17.2011-00:00:00,10,17,2011,00,1713.3
10.17.2011-03:00:00,10,17,2011,03,1674.4
10.17.2011-06:00:00,10,17,2011,06,1656.1
10.17.2011-09:00:00,10,17,2011,09,1657.4
10.17.2011-12:00:00,10,17,2011,12,1642.6
10.17.2011-15:00:00,10,17,2011,15,1588.8
10.17.2011-18:00:00,10,17,2011,18,1557
10.17.2011-21:00:00,10,17,2011,21,1529.6
10.18.2011-00:00:00,10,18,2011,00,1523.6
10.18.2011-03:00:00,10,18,2011,03,1486.2
10.18.2011-06:00:00,10,18,2011,06,1447
10.18.2011-09:00:00,10,18,2011,09,1425.5
10.18.2011-12:00:00,10,18,2011,12,1402.7
10.18.2011-15:00:00,10,18,2011,15,1388
10.18.2011-18:00:00,10,18,2011,18,1336
10.18.2011-21:00:00,10,18,2011,21,1335.7
10.19.2011-00:00:00,10,19,2011,00,1310.6
10.19.2011-03:00:00,10,19,2011,03,1279.6
10.19.2011-06:00:00,10,19,2011,06,1274.5
10.19.2011-09:00:00,10,19,2011,09,1272.2
10.19.2011-12:00:00,10,19,2011,12,1231.9
10.19.2011-15:00:00,10,19,2011,15,1217.5
10.19.2011-18:00:00,10,19,2011,18,1200.7
10.19.2011-21:00:00,10,19,2011,21,1190
10.20.2011-00:00:00,10,20,2011,00,1162.8
10.20.2011-03:00:00,10,20,2011,03,1168.7
10.20.2011-06:00:00,10,20,2011,06,1138.9
10.20.2011-09:00:00,10,20,2011,09,1117.6
10.20.2011-12:00:00,10,20,2011,12,1101.4
10.20.2011-15:00:00,10,20,2011,15,1094.4
10.20.2011-18:00:00,10,20,2011,18,1080.1
10.20.2011-21:00:00,10,20,2011,21,1067.5
10.21.2011-00:00:00,10,21,2011,00,1060.9
10.21.2011-03:00:00,10,21,2011,03,1053.8
10.21.2011-06:00:00,10,21,2011,06,1055.9
10.21.2011-09:00:00,10,21,2011,09,1043
10.21.2011-12:00:00,10,21,2011,12,1023.4
10.21.2011-15:00:00,10,21,2011,15,1017.2
10.21.2011-18:00:00,10,21,2011,18,1006.8
10.21.2011-21:00:00,10,21,2011,21,994.3
10.22.2011-00:00:00,10,22,2011,00,983.84
10.22.2011-03:00:00,10,22,2011,03,983.41
10.22.2011-06:00:00,10,22,2011,06,967.22
10.22.2011-09:00:00,10,22,2011,09,965.44
10.22.2011-12:00:00,10,22,2011,12,957.63
10.22.2011-15:00:00,10,22,2011,15,941.97
10.22.2011-18:00:00,10,22,2011,18,933.17
10.22.2011-21:00:00,10,22,2011,21,925.71
10.23.2011-00:00:00,10,23,2011,00,924.57
10.23.2011-03:00:00,10,23,2011,03,916.66
10.23.2011-06:00:00,10,23,2011,06,906.25
10.23.2011-09:00:00,10,23,2011,09,916.96
10.23.2011-12:00:00,10,23,2011,12,916.25
10.23.2011-15:00:00,10,23,2011,15,920.02
10.23.2011-18:00:00,10,23,2011,18,912.74
10.23.2011-21:00:00,10,23,2011,21,925.85
10.24.2011-00:00:00,10,24,2011,00,912.31
10.24.2011-03:00:00,10,24,2011,03,928.93
10.24.2011-06:00:00,10,24,2011,06,928.02
10.24.2011-09:00:00,10,24,2011,09,948
10.24.2011-12:00:00,10,24,2011,12,942.68
10.24.2011-15:00:00,10,24,2011,15,930.58
10.24.2011-18:00:00,10,24,2011,18,926.84
10.24.2011-21:00:00,10,24,2011,21,936.27
10.25.2011-00:00:00,10,25,2011,00,925.89
10.25.2011-03:00:00,10,25,2011,03,926.86
10.25.2011-06:00:00,10,25,2011,06,937.86
10.25.2011-09:00:00,10,25,2011,09,927.21
10.25.2011-12:00:00,10,25,2011,12,926.1
10.25.2011-15:00:00,10,25,2011,15,927.89
10.25.2011-18:00:00,10,25,2011,18,941.61
10.25.2011-21:00:00,10,25,2011,21,930.06
10.26.2011-00:00:00,10,26,2011,00,935.34
10.26.2011-03:00:00,10,26,2011,03,913.54
10.26.2011-06:00:00,10,26,2011,06,938.33
10.26.2011-09:00:00,10,26,2011,09,924.7
10.26.2011-12:00:00,10,26,2011,12,912.04
10.26.2011-15:00:00,10,26,2011,15,925.42
10.26.2011-18:00:00,10,26,2011,18,909.69
10.26.2011-21:00:00,10,26,2011,21,919.57
10.27.2011-00:00:00,10,27,2011,00,905.02
10.27.2011-03:00:00,10,27,2011,03,898.26
10.27.2011-06:00:00,10,27,2011,06,901.41
10.27.2011-09:00:00,10,27,2011,09,888.79
10.27.2011-12:00:00,10,27,2011,12,894.5
10.27.2011-15:00:00,10,27,2011,15,885.06
10.27.2011-18:00:00,10,27,2011,18,876.69
10.27.2011-21:00:00,10,27,2011,21,869.73
10.28.2011-00:00:00,10,28,2011,00,862.45
10.28.2011-03:00:00,10,28,2011,03,852.92
10.28.2011-06:00:00,10,28,2011,06,860.25
10.28.2011-09:00:00,10,28,2011,09,841.01
10.28.2011-12:00:00,10,28,2011,12,829.21
10.28.2011-15:00:00,10,28,2011,15,822.32
10.28.2011-18:00:00,10,28,2011,18,812.23
10.28.2011-21:00:00,10,28,2011,21,801.86
10.29.2011-00:00:00,10,29,2011,00,799.5
10.29.2011-03:00:00,10,29,2011,03,781.2
10.29.2011-06:00:00,10,29,2011,06,771.58
10.29.2011-09:00:00,10,29,2011,09,761.39
10.29.2011-12:00:00,10,29,2011,12,776.25
