TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.309
10.01.2011-03:00:00,10,01,2011,03,11.349
10.01.2011-06:00:00,10,01,2011,06,11.383
10.01.2011-09:00:00,10,01,2011,09,11.42
10.01.2011-12:00:00,10,01,2011,12,11.422
10.01.2011-15:00:00,10,01,2011,15,11.401
10.01.2011-18:00:00,10,01,2011,18,11.414
10.01.2011-21:00:00,10,01,2011,21,11.427
10.02.2011-00:00:00,10,02,2011,00,11.455
10.02.2011-03:00:00,10,02,2011,03,11.447
10.02.2011-06:00:00,10,02,2011,06,11.439
10.02.2011-09:00:00,10,02,2011,09,11.435
10.02.2011-12:00:00,10,02,2011,12,11.429
10.02.2011-15:00:00,10,02,2011,15,11.389
10.02.2011-18:00:00,10,02,2011,18,11.381
10.02.2011-21:00:00,10,02,2011,21,11.378
10.03.2011-00:00:00,10,03,2011,00,12.3
10.03.2011-03:00:00,10,03,2011,03,12.332
10.03.2011-06:00:00,10,03,2011,06,12.313
10.03.2011-09:00:00,10,03,2011,09,12.296
10.03.2011-12:00:00,10,03,2011,12,12.265
10.03.2011-15:00:00,10,03,2011,15,12.211
10.03.2011-18:00:00,10,03,2011,18,12.236
10.03.2011-21:00:00,10,03,2011,21,12.236
10.04.2011-00:00:00,10,04,2011,00,11.916
10.04.2011-03:00:00,10,04,2011,03,11.885
10.04.2011-06:00:00,10,04,2011,06,11.871
10.04.2011-09:00:00,10,04,2011,09,11.866
10.04.2011-12:00:00,10,04,2011,12,11.845
10.04.2011-15:00:00,10,04,2011,15,11.829
10.04.2011-18:00:00,10,04,2011,18,11.844
10.04.2011-21:00:00,10,04,2011,21,11.838
10.05.2011-00:00:00,10,05,2011,00,11.299
10.05.2011-03:00:00,10,05,2011,03,11.281
10.05.2011-06:00:00,10,05,2011,06,11.287
10.05.2011-09:00:00,10,05,2011,09,11.291
10.05.2011-12:00:00,10,05,2011,12,11.28
10.05.2011-15:00:00,10,05,2011,15,11.273
10.05.2011-18:00:00,10,05,2011,18,11.303
10.05.2011-21:00:00,10,05,2011,21,11.311
10.06.2011-00:00:00,10,06,2011,00,14.436
10.06.2011-03:00:00,10,06,2011,03,14.568
10.06.2011-06:00:00,10,06,2011,06,14.584
10.06.2011-09:00:00,10,06,2011,09,14.64
10.06.2011-12:00:00,10,06,2011,12,14.706
10.06.2011-15:00:00,10,06,2011,15,14.786
10.06.2011-18:00:00,10,06,2011,18,14.88
10.06.2011-21:00:00,10,06,2011,21,14.984
10.07.2011-00:00:00,10,07,2011,00,11.444
10.07.2011-03:00:00,10,07,2011,03,11.366
10.07.2011-06:00:00,10,07,2011,06,11.443
10.07.2011-09:00:00,10,07,2011,09,11.521
10.07.2011-12:00:00,10,07,2011,12,11.597
10.07.2011-15:00:00,10,07,2011,15,11.671
10.07.2011-18:00:00,10,07,2011,18,11.741
10.07.2011-21:00:00,10,07,2011,21,11.807
10.08.2011-00:00:00,10,08,2011,00,11.874
10.08.2011-03:00:00,10,08,2011,03,11.933
10.08.2011-06:00:00,10,08,2011,06,11.993
10.08.2011-09:00:00,10,08,2011,09,12.053
10.08.2011-12:00:00,10,08,2011,12,12.11
10.08.2011-15:00:00,10,08,2011,15,12.167
10.08.2011-18:00:00,10,08,2011,18,12.219
10.08.2011-21:00:00,10,08,2011,21,12.265
10.09.2011-00:00:00,10,09,2011,00,12.311
10.09.2011-03:00:00,10,09,2011,03,12.355
10.09.2011-06:00:00,10,09,2011,06,12.394
10.09.2011-09:00:00,10,09,2011,09,12.429
10.09.2011-12:00:00,10,09,2011,12,12.46
10.09.2011-15:00:00,10,09,2011,15,12.493
10.09.2011-18:00:00,10,09,2011,18,12.519
10.09.2011-21:00:00,10,09,2011,21,12.539
10.10.2011-00:00:00,10,10,2011,00,12.896
10.10.2011-03:00:00,10,10,2011,03,12.933
10.10.2011-06:00:00,10,10,2011,06,12.947
10.10.2011-09:00:00,10,10,2011,09,12.969
10.10.2011-12:00:00,10,10,2011,12,12.982
10.10.2011-15:00:00,10,10,2011,15,12.973
10.10.2011-18:00:00,10,10,2011,18,12.975
10.10.2011-21:00:00,10,10,2011,21,12.979
10.11.2011-00:00:00,10,11,2011,00,17.74
10.11.2011-03:00:00,10,11,2011,03,17.886
10.11.2011-06:00:00,10,11,2011,06,17.9
10.11.2011-09:00:00,10,11,2011,09,17.962
10.11.2011-12:00:00,10,11,2011,12,18.033
10.11.2011-15:00:00,10,11,2011,15,18.152
10.11.2011-18:00:00,10,11,2011,18,18.277
10.11.2011-21:00:00,10,11,2011,21,18.501
10.12.2011-00:00:00,10,12,2011,00,16.835
10.12.2011-03:00:00,10,12,2011,03,14.061
10.12.2011-06:00:00,10,12,2011,06,14.71
10.12.2011-09:00:00,10,12,2011,09,19.107
10.12.2011-12:00:00,10,12,2011,12,20.841
10.12.2011-15:00:00,10,12,2011,15,17.89
10.12.2011-18:00:00,10,12,2011,18,18.037
10.12.2011-21:00:00,10,12,2011,21,18.339
10.13.2011-00:00:00,10,13,2011,00,15.618
10.13.2011-03:00:00,10,13,2011,03,15.732
10.13.2011-06:00:00,10,13,2011,06,15.956
10.13.2011-09:00:00,10,13,2011,09,16.152
10.13.2011-12:00:00,10,13,2011,12,16.319
10.13.2011-15:00:00,10,13,2011,15,16.47
10.13.2011-18:00:00,10,13,2011,18,16.625
10.13.2011-21:00:00,10,13,2011,21,16.775
10.14.2011-00:00:00,10,14,2011,00,16.922
10.14.2011-03:00:00,10,14,2011,03,17.058
10.14.2011-06:00:00,10,14,2011,06,17.201
10.14.2011-09:00:00,10,14,2011,09,18.292
10.14.2011-12:00:00,10,14,2011,12,17.678
10.14.2011-15:00:00,10,14,2011,15,17.77
