TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20203
10.01.2011-03:00:00,10,01,2011,03,20562
10.01.2011-06:00:00,10,01,2011,06,20827
10.01.2011-09:00:00,10,01,2011,09,20960
10.01.2011-12:00:00,10,01,2011,12,21032
10.01.2011-15:00:00,10,01,2011,15,21256
10.01.2011-18:00:00,10,01,2011,18,21651
10.01.2011-21:00:00,10,01,2011,21,21938
10.02.2011-00:00:00,10,02,2011,00,22311
10.02.2011-03:00:00,10,02,2011,03,22829
10.02.2011-06:00:00,10,02,2011,06,23287
10.02.2011-09:00:00,10,02,2011,09,23550
10.02.2011-12:00:00,10,02,2011,12,23616
10.02.2011-15:00:00,10,02,2011,15,23712
10.02.2011-18:00:00,10,02,2011,18,23963
10.02.2011-21:00:00,10,02,2011,21,24312
10.03.2011-00:00:00,10,03,2011,00,24753
10.03.2011-03:00:00,10,03,2011,03,25059
10.03.2011-06:00:00,10,03,2011,06,25318
10.03.2011-09:00:00,10,03,2011,09,25603
10.03.2011-12:00:00,10,03,2011,12,25893
10.03.2011-15:00:00,10,03,2011,15,26205
10.03.2011-18:00:00,10,03,2011,18,26612
10.03.2011-21:00:00,10,03,2011,21,27054
10.04.2011-00:00:00,10,04,2011,00,27277
10.04.2011-03:00:00,10,04,2011,03,27434
10.04.2011-06:00:00,10,04,2011,06,27683
10.04.2011-09:00:00,10,04,2011,09,27985
10.04.2011-12:00:00,10,04,2011,12,28251
10.04.2011-15:00:00,10,04,2011,15,28592
10.04.2011-18:00:00,10,04,2011,18,29085
10.04.2011-21:00:00,10,04,2011,21,29629
10.05.2011-00:00:00,10,05,2011,00,30417
10.05.2011-03:00:00,10,05,2011,03,31257
10.05.2011-06:00:00,10,05,2011,06,32083
10.05.2011-09:00:00,10,05,2011,09,32750
10.05.2011-12:00:00,10,05,2011,12,33394
10.05.2011-15:00:00,10,05,2011,15,34110
10.05.2011-18:00:00,10,05,2011,18,35000
10.05.2011-21:00:00,10,05,2011,21,35792
10.06.2011-00:00:00,10,06,2011,00,37227
10.06.2011-03:00:00,10,06,2011,03,38871
10.06.2011-06:00:00,10,06,2011,06,40314
10.06.2011-09:00:00,10,06,2011,09,41521
10.06.2011-12:00:00,10,06,2011,12,42883
10.06.2011-15:00:00,10,06,2011,15,44263
10.06.2011-18:00:00,10,06,2011,18,45810
10.06.2011-21:00:00,10,06,2011,21,47120
10.07.2011-00:00:00,10,07,2011,00,47017
10.07.2011-03:00:00,10,07,2011,03,46359
10.07.2011-06:00:00,10,07,2011,06,46033
10.07.2011-09:00:00,10,07,2011,09,45649
10.07.2011-12:00:00,10,07,2011,12,45333
10.07.2011-15:00:00,10,07,2011,15,45085
10.07.2011-18:00:00,10,07,2011,18,44926
10.07.2011-21:00:00,10,07,2011,21,44820
10.08.2011-00:00:00,10,08,2011,00,44721
10.08.2011-03:00:00,10,08,2011,03,44442
10.08.2011-06:00:00,10,08,2011,06,44099
10.08.2011-09:00:00,10,08,2011,09,43532
10.08.2011-12:00:00,10,08,2011,12,42878
10.08.2011-15:00:00,10,08,2011,15,42534
10.08.2011-18:00:00,10,08,2011,18,42390
10.08.2011-21:00:00,10,08,2011,21,42138
10.09.2011-00:00:00,10,09,2011,00,41649
10.09.2011-03:00:00,10,09,2011,03,41222
10.09.2011-06:00:00,10,09,2011,06,40730
10.09.2011-09:00:00,10,09,2011,09,39825
10.09.2011-12:00:00,10,09,2011,12,38884
10.09.2011-15:00:00,10,09,2011,15,38425
10.09.2011-18:00:00,10,09,2011,18,38283
10.09.2011-21:00:00,10,09,2011,21,38112
10.10.2011-00:00:00,10,10,2011,00,37769
10.10.2011-03:00:00,10,10,2011,03,37330
10.10.2011-06:00:00,10,10,2011,06,36776
10.10.2011-09:00:00,10,10,2011,09,35971
10.10.2011-12:00:00,10,10,2011,12,35107
10.10.2011-15:00:00,10,10,2011,15,34537
10.10.2011-18:00:00,10,10,2011,18,34338
10.10.2011-21:00:00,10,10,2011,21,34146
10.11.2011-00:00:00,10,11,2011,00,35394
10.11.2011-03:00:00,10,11,2011,03,37018
10.11.2011-06:00:00,10,11,2011,06,38167
10.11.2011-09:00:00,10,11,2011,09,38961
10.11.2011-12:00:00,10,11,2011,12,39812
10.11.2011-15:00:00,10,11,2011,15,40750
10.11.2011-18:00:00,10,11,2011,18,41915
10.11.2011-21:00:00,10,11,2011,21,43174
10.12.2011-00:00:00,10,12,2011,00,45204
