TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2204.6
10.01.2011-03:00:00,10,01,2011,03,2156.9
10.01.2011-06:00:00,10,01,2011,06,2098.7
10.01.2011-09:00:00,10,01,2011,09,2095.1
10.01.2011-12:00:00,10,01,2011,12,2179
10.01.2011-15:00:00,10,01,2011,15,2128.5
10.01.2011-18:00:00,10,01,2011,18,2162.4
10.01.2011-21:00:00,10,01,2011,21,2151.8
10.02.2011-00:00:00,10,02,2011,00,2153.4
10.02.2011-03:00:00,10,02,2011,03,2103.5
10.02.2011-06:00:00,10,02,2011,06,2049.6
10.02.2011-09:00:00,10,02,2011,09,2068.6
10.02.2011-12:00:00,10,02,2011,12,2078.2
10.02.2011-15:00:00,10,02,2011,15,2036.6
10.02.2011-18:00:00,10,02,2011,18,1989
10.02.2011-21:00:00,10,02,2011,21,2027
10.03.2011-00:00:00,10,03,2011,00,1983
10.03.2011-03:00:00,10,03,2011,03,1963.8
10.03.2011-06:00:00,10,03,2011,06,1913.1
10.03.2011-09:00:00,10,03,2011,09,1970.4
10.03.2011-12:00:00,10,03,2011,12,1992.5
10.03.2011-15:00:00,10,03,2011,15,2021.8
10.03.2011-18:00:00,10,03,2011,18,1972.5
10.03.2011-21:00:00,10,03,2011,21,2003.1
10.04.2011-00:00:00,10,04,2011,00,1988.3
10.04.2011-03:00:00,10,04,2011,03,2024.3
10.04.2011-06:00:00,10,04,2011,06,2078.2
10.04.2011-09:00:00,10,04,2011,09,2212.9
10.04.2011-12:00:00,10,04,2011,12,2287.3
10.04.2011-15:00:00,10,04,2011,15,2414.7
10.04.2011-18:00:00,10,04,2011,18,2490.8
10.04.2011-21:00:00,10,04,2011,21,2578.6
10.05.2011-00:00:00,10,05,2011,00,2641.9
10.05.2011-03:00:00,10,05,2011,03,2677
10.05.2011-06:00:00,10,05,2011,06,2744.6
10.05.2011-09:00:00,10,05,2011,09,3030.5
10.05.2011-12:00:00,10,05,2011,12,3092.1
10.05.2011-15:00:00,10,05,2011,15,3260
10.05.2011-18:00:00,10,05,2011,18,3208.6
10.05.2011-21:00:00,10,05,2011,21,3314.7
10.06.2011-00:00:00,10,06,2011,00,3502.6
10.06.2011-03:00:00,10,06,2011,03,3509
10.06.2011-06:00:00,10,06,2011,06,3616.4
10.06.2011-09:00:00,10,06,2011,09,3698.4
10.06.2011-12:00:00,10,06,2011,12,4023.4
10.06.2011-15:00:00,10,06,2011,15,4134.2
10.06.2011-18:00:00,10,06,2011,18,4398.7
10.06.2011-21:00:00,10,06,2011,21,4389.2
10.07.2011-00:00:00,10,07,2011,00,4337.5
10.07.2011-03:00:00,10,07,2011,03,4302.7
10.07.2011-06:00:00,10,07,2011,06,4280.1
10.07.2011-09:00:00,10,07,2011,09,4182.6
10.07.2011-12:00:00,10,07,2011,12,4150
10.07.2011-15:00:00,10,07,2011,15,3894.5
10.07.2011-18:00:00,10,07,2011,18,4030.1
10.07.2011-21:00:00,10,07,2011,21,3809.7
10.08.2011-00:00:00,10,08,2011,00,3577.4
10.08.2011-03:00:00,10,08,2011,03,3598.6
10.08.2011-06:00:00,10,08,2011,06,3385.7
10.08.2011-09:00:00,10,08,2011,09,3231
10.08.2011-12:00:00,10,08,2011,12,3124
10.08.2011-15:00:00,10,08,2011,15,2935.9
10.08.2011-18:00:00,10,08,2011,18,2810.5
10.08.2011-21:00:00,10,08,2011,21,2687.7
10.09.2011-00:00:00,10,09,2011,00,2629
10.09.2011-03:00:00,10,09,2011,03,2516.7
10.09.2011-06:00:00,10,09,2011,06,2306.1
10.09.2011-09:00:00,10,09,2011,09,2194.1
10.09.2011-12:00:00,10,09,2011,12,2104
10.09.2011-15:00:00,10,09,2011,15,2035.6
10.09.2011-18:00:00,10,09,2011,18,1979.5
10.09.2011-21:00:00,10,09,2011,21,1905.6
10.10.2011-00:00:00,10,10,2011,00,1842.3
10.10.2011-03:00:00,10,10,2011,03,1837.3
10.10.2011-06:00:00,10,10,2011,06,1717.4
10.10.2011-09:00:00,10,10,2011,09,1647.1
10.10.2011-12:00:00,10,10,2011,12,1596.7
10.10.2011-15:00:00,10,10,2011,15,1549.2
10.10.2011-18:00:00,10,10,2011,18,1544.9
10.10.2011-21:00:00,10,10,2011,21,1521.5
10.11.2011-00:00:00,10,11,2011,00,1825.6
10.11.2011-03:00:00,10,11,2011,03,1836.5
10.11.2011-06:00:00,10,11,2011,06,1845.2
10.11.2011-09:00:00,10,11,2011,09,1940.4
10.11.2011-12:00:00,10,11,2011,12,2108.6
10.11.2011-15:00:00,10,11,2011,15,2201.2
10.11.2011-18:00:00,10,11,2011,18,2293.7
10.11.2011-21:00:00,10,11,2011,21,2303.6
10.12.2011-00:00:00,10,12,2011,00,2653.7
10.12.2011-03:00:00,10,12,2011,03,2617.4
10.12.2011-06:00:00,10,12,2011,06,2761.5
10.12.2011-09:00:00,10,12,2011,09,3112.6
10.12.2011-12:00:00,10,12,2011,12,3679
10.12.2011-15:00:00,10,12,2011,15,4007.9
10.12.2011-18:00:00,10,12,2011,18,4052.3
10.12.2011-21:00:00,10,12,2011,21,4460
10.13.2011-00:00:00,10,13,2011,00,3841.7
10.13.2011-03:00:00,10,13,2011,03,3905.6
10.13.2011-06:00:00,10,13,2011,06,4234.7
10.13.2011-09:00:00,10,13,2011,09,3947.9
10.13.2011-12:00:00,10,13,2011,12,4237.2
10.13.2011-15:00:00,10,13,2011,15,4205.8
10.13.2011-18:00:00,10,13,2011,18,4165.3
10.13.2011-21:00:00,10,13,2011,21,4102.4
10.14.2011-00:00:00,10,14,2011,00,3772.8
10.14.2011-03:00:00,10,14,2011,03,3731.3
10.14.2011-06:00:00,10,14,2011,06,3426.7
10.14.2011-09:00:00,10,14,2011,09,3290.1
10.14.2011-12:00:00,10,14,2011,12,3239
10.14.2011-15:00:00,10,14,2011,15,3046.3
10.14.2011-18:00:00,10,14,2011,18,2826.9
10.14.2011-21:00:00,10,14,2011,21,2843.6
10.15.2011-00:00:00,10,15,2011,00,2636.8
10.15.2011-03:00:00,10,15,2011,03,2678
10.15.2011-06:00:00,10,15,2011,06,2467.1
10.15.2011-09:00:00,10,15,2011,09,2312.8
10.15.2011-12:00:00,10,15,2011,12,2231.6
10.15.2011-15:00:00,10,15,2011,15,2151
10.15.2011-18:00:00,10,15,2011,18,2096.1
10.15.2011-21:00:00,10,15,2011,21,2062.7
