TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,225.08
10.01.2011-03:00:00,10,01,2011,03,232.32
10.01.2011-06:00:00,10,01,2011,06,258.16
10.01.2011-09:00:00,10,01,2011,09,263.79
10.01.2011-12:00:00,10,01,2011,12,271.93
10.01.2011-15:00:00,10,01,2011,15,284.95
10.01.2011-18:00:00,10,01,2011,18,298.03
10.01.2011-21:00:00,10,01,2011,21,309.26
10.02.2011-00:00:00,10,02,2011,00,317.75
10.02.2011-03:00:00,10,02,2011,03,353.55
10.02.2011-06:00:00,10,02,2011,06,382.78
10.02.2011-09:00:00,10,02,2011,09,390.9
10.02.2011-12:00:00,10,02,2011,12,393.71
10.02.2011-15:00:00,10,02,2011,15,404.88
10.02.2011-18:00:00,10,02,2011,18,416.42
10.02.2011-21:00:00,10,02,2011,21,443.34
10.03.2011-00:00:00,10,03,2011,00,478.4
10.03.2011-03:00:00,10,03,2011,03,475.3
10.03.2011-06:00:00,10,03,2011,06,516.56
10.03.2011-09:00:00,10,03,2011,09,548.22
10.03.2011-12:00:00,10,03,2011,12,575.99
10.03.2011-15:00:00,10,03,2011,15,589.45
10.03.2011-18:00:00,10,03,2011,18,603.3
10.03.2011-21:00:00,10,03,2011,21,657.36
10.04.2011-00:00:00,10,04,2011,00,671.34
10.04.2011-03:00:00,10,04,2011,03,693.03
10.04.2011-06:00:00,10,04,2011,06,709.24
10.04.2011-09:00:00,10,04,2011,09,722.05
10.04.2011-12:00:00,10,04,2011,12,731.89
10.04.2011-15:00:00,10,04,2011,15,747.72
10.04.2011-18:00:00,10,04,2011,18,768.4
10.04.2011-21:00:00,10,04,2011,21,790.07
10.05.2011-00:00:00,10,05,2011,00,834.74
10.05.2011-03:00:00,10,05,2011,03,870.25
10.05.2011-06:00:00,10,05,2011,06,900.88
10.05.2011-09:00:00,10,05,2011,09,914.92
10.05.2011-12:00:00,10,05,2011,12,896.98
10.05.2011-15:00:00,10,05,2011,15,963.85
10.05.2011-18:00:00,10,05,2011,18,991.17
10.05.2011-21:00:00,10,05,2011,21,1023.6
10.06.2011-00:00:00,10,06,2011,00,1042.9
10.06.2011-03:00:00,10,06,2011,03,1148.7
10.06.2011-06:00:00,10,06,2011,06,1197.9
10.06.2011-09:00:00,10,06,2011,09,1182.6
10.06.2011-12:00:00,10,06,2011,12,1294.4
10.06.2011-15:00:00,10,06,2011,15,1325
10.06.2011-18:00:00,10,06,2011,18,1320.4
10.06.2011-21:00:00,10,06,2011,21,1458.5
10.07.2011-00:00:00,10,07,2011,00,1398.3
10.07.2011-03:00:00,10,07,2011,03,1343.4
10.07.2011-06:00:00,10,07,2011,06,1429.4
10.07.2011-09:00:00,10,07,2011,09,1397
10.07.2011-12:00:00,10,07,2011,12,1386.9
10.07.2011-15:00:00,10,07,2011,15,1390.5
10.07.2011-18:00:00,10,07,2011,18,1383.9
10.07.2011-21:00:00,10,07,2011,21,1366.5
10.08.2011-00:00:00,10,08,2011,00,1349.7
10.08.2011-03:00:00,10,08,2011,03,1345.5
10.08.2011-06:00:00,10,08,2011,06,1321.8
10.08.2011-09:00:00,10,08,2011,09,1282.9
10.08.2011-12:00:00,10,08,2011,12,1273
10.08.2011-15:00:00,10,08,2011,15,1265.9
10.08.2011-18:00:00,10,08,2011,18,1245.6
10.08.2011-21:00:00,10,08,2011,21,1226.1
10.09.2011-00:00:00,10,09,2011,00,1205
10.09.2011-03:00:00,10,09,2011,03,1182.8
10.09.2011-06:00:00,10,09,2011,06,1154.1
10.09.2011-09:00:00,10,09,2011,09,1097.4
10.09.2011-12:00:00,10,09,2011,12,1091.4
10.09.2011-15:00:00,10,09,2011,15,1087
10.09.2011-18:00:00,10,09,2011,18,1064.9
10.09.2011-21:00:00,10,09,2011,21,1041.9
10.10.2011-00:00:00,10,10,2011,00,1017.5
10.10.2011-03:00:00,10,10,2011,03,934.44
10.10.2011-06:00:00,10,10,2011,06,962.69
10.10.2011-09:00:00,10,10,2011,09,928.71
10.10.2011-12:00:00,10,10,2011,12,909.96
10.10.2011-15:00:00,10,10,2011,15,853.22
10.10.2011-18:00:00,10,10,2011,18,875.06
10.10.2011-21:00:00,10,10,2011,21,862.4
10.11.2011-00:00:00,10,11,2011,00,908.33
10.11.2011-03:00:00,10,11,2011,03,888.93
