TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,423.66
10.01.2011-03:00:00,10,01,2011,03,428.23
10.01.2011-06:00:00,10,01,2011,06,430.7
10.01.2011-09:00:00,10,01,2011,09,425.08
10.01.2011-12:00:00,10,01,2011,12,412.43
10.01.2011-15:00:00,10,01,2011,15,408.17
10.01.2011-18:00:00,10,01,2011,18,422.11
10.01.2011-21:00:00,10,01,2011,21,430.39
10.02.2011-00:00:00,10,02,2011,00,454.13
10.02.2011-03:00:00,10,02,2011,03,484.23
10.02.2011-06:00:00,10,02,2011,06,503.14
10.02.2011-09:00:00,10,02,2011,09,509.48
10.02.2011-12:00:00,10,02,2011,12,508.46
10.02.2011-15:00:00,10,02,2011,15,516.59
10.02.2011-18:00:00,10,02,2011,18,550.04
10.02.2011-21:00:00,10,02,2011,21,584.64
10.03.2011-00:00:00,10,03,2011,00,626.42
10.03.2011-03:00:00,10,03,2011,03,674.43
10.03.2011-06:00:00,10,03,2011,06,714.72
10.03.2011-09:00:00,10,03,2011,09,711.9
10.03.2011-12:00:00,10,03,2011,12,699.43
10.03.2011-15:00:00,10,03,2011,15,722.15
10.03.2011-18:00:00,10,03,2011,18,747.71
10.03.2011-21:00:00,10,03,2011,21,789.02
10.04.2011-00:00:00,10,04,2011,00,798.58
10.04.2011-03:00:00,10,04,2011,03,792.45
10.04.2011-06:00:00,10,04,2011,06,790.71
10.04.2011-09:00:00,10,04,2011,09,774.9
10.04.2011-12:00:00,10,04,2011,12,751.01
10.04.2011-15:00:00,10,04,2011,15,760.09
10.04.2011-18:00:00,10,04,2011,18,792.41
10.04.2011-21:00:00,10,04,2011,21,859.68
10.05.2011-00:00:00,10,05,2011,00,947.34
10.05.2011-03:00:00,10,05,2011,03,1016.1
10.05.2011-06:00:00,10,05,2011,06,1054.6
10.05.2011-09:00:00,10,05,2011,09,1047.1
10.05.2011-12:00:00,10,05,2011,12,1022.4
10.05.2011-15:00:00,10,05,2011,15,1016.1
10.05.2011-18:00:00,10,05,2011,18,1047.7
10.05.2011-21:00:00,10,05,2011,21,1114.3
10.06.2011-00:00:00,10,06,2011,00,1216.5
10.06.2011-03:00:00,10,06,2011,03,1297
10.06.2011-06:00:00,10,06,2011,06,1344.9
10.06.2011-09:00:00,10,06,2011,09,1366.2
10.06.2011-12:00:00,10,06,2011,12,1402.2
10.06.2011-15:00:00,10,06,2011,15,1434.5
10.06.2011-18:00:00,10,06,2011,18,1467.7
10.06.2011-21:00:00,10,06,2011,21,1499.7
10.07.2011-00:00:00,10,07,2011,00,1400.1
10.07.2011-03:00:00,10,07,2011,03,1267.4
10.07.2011-06:00:00,10,07,2011,06,1164.7
10.07.2011-09:00:00,10,07,2011,09,1092.3
10.07.2011-12:00:00,10,07,2011,12,1029.9
10.07.2011-15:00:00,10,07,2011,15,983.92
10.07.2011-18:00:00,10,07,2011,18,944.8
10.07.2011-21:00:00,10,07,2011,21,928.5
