TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26406
10.01.2011-03:00:00,10,01,2011,03,26724
10.01.2011-06:00:00,10,01,2011,06,27113
10.01.2011-09:00:00,10,01,2011,09,27538
10.01.2011-12:00:00,10,01,2011,12,27954
10.01.2011-15:00:00,10,01,2011,15,28326
10.01.2011-18:00:00,10,01,2011,18,28644
10.01.2011-21:00:00,10,01,2011,21,28927
10.02.2011-00:00:00,10,02,2011,00,29212
10.02.2011-03:00:00,10,02,2011,03,29526
10.02.2011-06:00:00,10,02,2011,06,29892
10.02.2011-09:00:00,10,02,2011,09,30318
10.02.2011-12:00:00,10,02,2011,12,30772
10.02.2011-15:00:00,10,02,2011,15,31224
10.02.2011-18:00:00,10,02,2011,18,31637
10.02.2011-21:00:00,10,02,2011,21,31994
10.03.2011-00:00:00,10,03,2011,00,32337
10.03.2011-03:00:00,10,03,2011,03,32688
10.03.2011-06:00:00,10,03,2011,06,33067
10.03.2011-09:00:00,10,03,2011,09,33475
10.03.2011-12:00:00,10,03,2011,12,33888
10.03.2011-15:00:00,10,03,2011,15,34291
10.03.2011-18:00:00,10,03,2011,18,34685
10.03.2011-21:00:00,10,03,2011,21,35080
10.04.2011-00:00:00,10,04,2011,00,35484
10.04.2011-03:00:00,10,04,2011,03,35904
10.04.2011-06:00:00,10,04,2011,06,36322
10.04.2011-09:00:00,10,04,2011,09,36715
10.04.2011-12:00:00,10,04,2011,12,37079
10.04.2011-15:00:00,10,04,2011,15,37423
10.04.2011-18:00:00,10,04,2011,18,37766
10.04.2011-21:00:00,10,04,2011,21,38137
10.05.2011-00:00:00,10,05,2011,00,38562
10.05.2011-03:00:00,10,05,2011,03,39082
10.05.2011-06:00:00,10,05,2011,06,39712
10.05.2011-09:00:00,10,05,2011,09,40451
10.05.2011-12:00:00,10,05,2011,12,41268
10.05.2011-15:00:00,10,05,2011,15,42112
10.05.2011-18:00:00,10,05,2011,18,42961
10.05.2011-21:00:00,10,05,2011,21,43818
10.06.2011-00:00:00,10,06,2011,00,44767
10.06.2011-03:00:00,10,06,2011,03,45800
10.06.2011-06:00:00,10,06,2011,06,46974
10.06.2011-09:00:00,10,06,2011,09,48330
10.06.2011-12:00:00,10,06,2011,12,49846
10.06.2011-15:00:00,10,06,2011,15,51470
10.06.2011-18:00:00,10,06,2011,18,53163
10.06.2011-21:00:00,10,06,2011,21,54900
10.07.2011-00:00:00,10,07,2011,00,56569
10.07.2011-03:00:00,10,07,2011,03,58134
10.07.2011-06:00:00,10,07,2011,06,59441
10.07.2011-09:00:00,10,07,2011,09,60360
10.07.2011-12:00:00,10,07,2011,12,60873
10.07.2011-15:00:00,10,07,2011,15,61060
10.07.2011-18:00:00,10,07,2011,18,61039
10.07.2011-21:00:00,10,07,2011,21,60912
10.08.2011-00:00:00,10,08,2011,00,60753
10.08.2011-03:00:00,10,08,2011,03,60598
10.08.2011-06:00:00,10,08,2011,06,60457
10.08.2011-09:00:00,10,08,2011,09,60295
10.08.2011-12:00:00,10,08,2011,12,60069
10.08.2011-15:00:00,10,08,2011,15,59758
10.08.2011-18:00:00,10,08,2011,18,59378
10.08.2011-21:00:00,10,08,2011,21,58971
10.09.2011-00:00:00,10,09,2011,00,58582
10.09.2011-03:00:00,10,09,2011,03,58226
10.09.2011-06:00:00,10,09,2011,06,57882
10.09.2011-09:00:00,10,09,2011,09,57504
10.09.2011-12:00:00,10,09,2011,12,57044
10.09.2011-15:00:00,10,09,2011,15,56483
10.09.2011-18:00:00,10,09,2011,18,55846
10.09.2011-21:00:00,10,09,2011,21,55191
10.10.2011-00:00:00,10,10,2011,00,54594
10.10.2011-03:00:00,10,10,2011,03,54083
10.10.2011-06:00:00,10,10,2011,06,53637
10.10.2011-09:00:00,10,10,2011,09,53198
10.10.2011-12:00:00,10,10,2011,12,52704
10.10.2011-15:00:00,10,10,2011,15,52127
10.10.2011-18:00:00,10,10,2011,18,51475
10.10.2011-21:00:00,10,10,2011,21,50796
10.11.2011-00:00:00,10,11,2011,00,50286
10.11.2011-03:00:00,10,11,2011,03,49991
10.11.2011-06:00:00,10,11,2011,06,50038
10.11.2011-09:00:00,10,11,2011,09,50497
10.11.2011-12:00:00,10,11,2011,12,51317
10.11.2011-15:00:00,10,11,2011,15,52364
10.11.2011-18:00:00,10,11,2011,18,53518
10.11.2011-21:00:00,10,11,2011,21,54737
10.12.2011-00:00:00,10,12,2011,00,56020
10.12.2011-03:00:00,10,12,2011,03,57432
10.12.2011-06:00:00,10,12,2011,06,59027
10.12.2011-09:00:00,10,12,2011,09,60916
10.12.2011-12:00:00,10,12,2011,12,63217
10.12.2011-15:00:00,10,12,2011,15,66044
10.12.2011-18:00:00,10,12,2011,18,69496
10.12.2011-21:00:00,10,12,2011,21,73563
10.13.2011-00:00:00,10,13,2011,00,77974
10.13.2011-03:00:00,10,13,2011,03,82381
10.13.2011-06:00:00,10,13,2011,06,86299
10.13.2011-09:00:00,10,13,2011,09,89425
10.13.2011-12:00:00,10,13,2011,12,91772
10.13.2011-15:00:00,10,13,2011,15,93529
10.13.2011-18:00:00,10,13,2011,18,94995
10.13.2011-21:00:00,10,13,2011,21,96388
10.14.2011-00:00:00,10,14,2011,00,97795
10.14.2011-03:00:00,10,14,2011,03,99166
10.14.2011-06:00:00,10,14,2011,06,1.004e+05
10.14.2011-09:00:00,10,14,2011,09,1.0146e+05
10.14.2011-12:00:00,10,14,2011,12,1.0231e+05
10.14.2011-15:00:00,10,14,2011,15,1.0292e+05
10.14.2011-18:00:00,10,14,2011,18,1.0331e+05
10.14.2011-21:00:00,10,14,2011,21,1.0355e+05
10.15.2011-00:00:00,10,15,2011,00,1.0369e+05
10.15.2011-03:00:00,10,15,2011,03,1.0375e+05
10.15.2011-06:00:00,10,15,2011,06,1.0372e+05
10.15.2011-09:00:00,10,15,2011,09,1.0358e+05
10.15.2011-12:00:00,10,15,2011,12,1.0328e+05
10.15.2011-15:00:00,10,15,2011,15,1.0282e+05
10.15.2011-18:00:00,10,15,2011,18,1.0222e+05
10.15.2011-21:00:00,10,15,2011,21,1.0151e+05
10.16.2011-00:00:00,10,16,2011,00,1.0075e+05
10.16.2011-03:00:00,10,16,2011,03,99988
10.16.2011-06:00:00,10,16,2011,06,99232
10.16.2011-09:00:00,10,16,2011,09,98430
10.16.2011-12:00:00,10,16,2011,12,97556
10.16.2011-15:00:00,10,16,2011,15,96576
10.16.2011-18:00:00,10,16,2011,18,95485
10.16.2011-21:00:00,10,16,2011,21,94350
10.17.2011-00:00:00,10,17,2011,00,93254
10.17.2011-03:00:00,10,17,2011,03,92239
10.17.2011-06:00:00,10,17,2011,06,91281
10.17.2011-09:00:00,10,17,2011,09,90312
10.17.2011-12:00:00,10,17,2011,12,89321
10.17.2011-15:00:00,10,17,2011,15,88284
10.17.2011-18:00:00,10,17,2011,18,87191
10.17.2011-21:00:00,10,17,2011,21,86110
10.18.2011-00:00:00,10,18,2011,00,85115
10.18.2011-03:00:00,10,18,2011,03,84220
10.18.2011-06:00:00,10,18,2011,06,83394
10.18.2011-09:00:00,10,18,2011,09,82565
10.18.2011-12:00:00,10,18,2011,12,81706
10.18.2011-15:00:00,10,18,2011,15,80774
10.18.2011-18:00:00,10,18,2011,18,79758
10.18.2011-21:00:00,10,18,2011,21,78749
10.19.2011-00:00:00,10,19,2011,00,77842
10.19.2011-03:00:00,10,19,2011,03,77066
10.19.2011-06:00:00,10,19,2011,06,76411
10.19.2011-09:00:00,10,19,2011,09,75832
10.19.2011-12:00:00,10,19,2011,12,75283
10.19.2011-15:00:00,10,19,2011,15,74724
10.19.2011-18:00:00,10,19,2011,18,74142
10.19.2011-21:00:00,10,19,2011,21,73546
10.20.2011-00:00:00,10,20,2011,00,72944
10.20.2011-03:00:00,10,20,2011,03,72341
10.20.2011-06:00:00,10,20,2011,06,71715
10.20.2011-09:00:00,10,20,2011,09,71016
10.20.2011-12:00:00,10,20,2011,12,70233
10.20.2011-15:00:00,10,20,2011,15,69379
10.20.2011-18:00:00,10,20,2011,18,68482
10.20.2011-21:00:00,10,20,2011,21,67605
10.21.2011-00:00:00,10,21,2011,00,66812
10.21.2011-03:00:00,10,21,2011,03,66128
10.21.2011-06:00:00,10,21,2011,06,65527
10.21.2011-09:00:00,10,21,2011,09,64941
10.21.2011-12:00:00,10,21,2011,12,64327
10.21.2011-15:00:00,10,21,2011,15,63653
