TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,151.64
10.01.2011-03:00:00,10,01,2011,03,148.06
10.01.2011-06:00:00,10,01,2011,06,140.84
10.01.2011-09:00:00,10,01,2011,09,132.61
10.01.2011-12:00:00,10,01,2011,12,130.33
10.01.2011-15:00:00,10,01,2011,15,133.19
10.01.2011-18:00:00,10,01,2011,18,133.14
10.01.2011-21:00:00,10,01,2011,21,127.53
10.02.2011-00:00:00,10,02,2011,00,133.84
10.02.2011-03:00:00,10,02,2011,03,131.24
10.02.2011-06:00:00,10,02,2011,06,130.93
10.02.2011-09:00:00,10,02,2011,09,122.54
10.02.2011-12:00:00,10,02,2011,12,128.05
10.02.2011-15:00:00,10,02,2011,15,131.54
10.02.2011-18:00:00,10,02,2011,18,140.05
10.02.2011-21:00:00,10,02,2011,21,134.16
10.03.2011-00:00:00,10,03,2011,00,143.25
10.03.2011-03:00:00,10,03,2011,03,134.81
10.03.2011-06:00:00,10,03,2011,06,137.53
10.03.2011-09:00:00,10,03,2011,09,147.77
10.03.2011-12:00:00,10,03,2011,12,151.88
10.03.2011-15:00:00,10,03,2011,15,155.17
10.03.2011-18:00:00,10,03,2011,18,165.83
10.03.2011-21:00:00,10,03,2011,21,165.49
10.04.2011-00:00:00,10,04,2011,00,164.46
10.04.2011-03:00:00,10,04,2011,03,167.15
10.04.2011-06:00:00,10,04,2011,06,173.54
10.04.2011-09:00:00,10,04,2011,09,176.39
10.04.2011-12:00:00,10,04,2011,12,187.55
10.04.2011-15:00:00,10,04,2011,15,201.45
10.04.2011-18:00:00,10,04,2011,18,214.36
10.04.2011-21:00:00,10,04,2011,21,223.35
10.05.2011-00:00:00,10,05,2011,00,250.47
10.05.2011-03:00:00,10,05,2011,03,264.5
10.05.2011-06:00:00,10,05,2011,06,286.58
10.05.2011-09:00:00,10,05,2011,09,293.99
10.05.2011-12:00:00,10,05,2011,12,317.03
10.05.2011-15:00:00,10,05,2011,15,325.84
10.05.2011-18:00:00,10,05,2011,18,352.34
10.05.2011-21:00:00,10,05,2011,21,366.69
10.06.2011-00:00:00,10,06,2011,00,402.45
10.06.2011-03:00:00,10,06,2011,03,427.11
10.06.2011-06:00:00,10,06,2011,06,455.15
10.06.2011-09:00:00,10,06,2011,09,475.87
10.06.2011-12:00:00,10,06,2011,12,495.69
10.06.2011-15:00:00,10,06,2011,15,511.02
10.06.2011-18:00:00,10,06,2011,18,524.85
10.06.2011-21:00:00,10,06,2011,21,535.76
10.07.2011-00:00:00,10,07,2011,00,520.62
10.07.2011-03:00:00,10,07,2011,03,507.85
10.07.2011-06:00:00,10,07,2011,06,491.71
10.07.2011-09:00:00,10,07,2011,09,462.93
10.07.2011-12:00:00,10,07,2011,12,439.19
10.07.2011-15:00:00,10,07,2011,15,403.8
10.07.2011-18:00:00,10,07,2011,18,388.13
10.07.2011-21:00:00,10,07,2011,21,346.18
10.08.2011-00:00:00,10,08,2011,00,340.67
10.08.2011-03:00:00,10,08,2011,03,295.65
10.08.2011-06:00:00,10,08,2011,06,301.14
10.08.2011-09:00:00,10,08,2011,09,250.27
