TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,54.902
10.01.2011-03:00:00,10,01,2011,03,54.569
10.01.2011-06:00:00,10,01,2011,06,54.241
10.01.2011-09:00:00,10,01,2011,09,53.891
10.01.2011-12:00:00,10,01,2011,12,53.513
10.01.2011-15:00:00,10,01,2011,15,53.136
10.01.2011-18:00:00,10,01,2011,18,52.791
10.01.2011-21:00:00,10,01,2011,21,52.478
10.02.2011-00:00:00,10,02,2011,00,52.192
10.02.2011-03:00:00,10,02,2011,03,51.927
10.02.2011-06:00:00,10,02,2011,06,51.67
10.02.2011-09:00:00,10,02,2011,09,51.403
10.02.2011-12:00:00,10,02,2011,12,51.121
10.02.2011-15:00:00,10,02,2011,15,50.849
10.02.2011-18:00:00,10,02,2011,18,50.615
10.02.2011-21:00:00,10,02,2011,21,50.422
10.03.2011-00:00:00,10,03,2011,00,50.271
10.03.2011-03:00:00,10,03,2011,03,50.162
10.03.2011-06:00:00,10,03,2011,06,50.102
10.03.2011-09:00:00,10,03,2011,09,50.086
10.03.2011-12:00:00,10,03,2011,12,50.111
10.03.2011-15:00:00,10,03,2011,15,50.187
10.03.2011-18:00:00,10,03,2011,18,50.322
10.03.2011-21:00:00,10,03,2011,21,50.517
10.04.2011-00:00:00,10,04,2011,00,50.762
10.04.2011-03:00:00,10,04,2011,03,51.039
10.04.2011-06:00:00,10,04,2011,06,51.329
10.04.2011-09:00:00,10,04,2011,09,51.607
10.04.2011-12:00:00,10,04,2011,12,51.861
10.04.2011-15:00:00,10,04,2011,15,52.091
10.04.2011-18:00:00,10,04,2011,18,52.306
10.04.2011-21:00:00,10,04,2011,21,52.516
10.05.2011-00:00:00,10,05,2011,00,52.728
10.05.2011-03:00:00,10,05,2011,03,52.949
10.05.2011-06:00:00,10,05,2011,06,53.174
10.05.2011-09:00:00,10,05,2011,09,53.386
10.05.2011-12:00:00,10,05,2011,12,53.569
10.05.2011-15:00:00,10,05,2011,15,53.726
10.05.2011-18:00:00,10,05,2011,18,53.865
10.05.2011-21:00:00,10,05,2011,21,53.991
10.06.2011-00:00:00,10,06,2011,00,54.223
10.06.2011-03:00:00,10,06,2011,03,54.586
10.06.2011-06:00:00,10,06,2011,06,55.083
10.06.2011-09:00:00,10,06,2011,09,55.757
10.06.2011-12:00:00,10,06,2011,12,56.613
10.06.2011-15:00:00,10,06,2011,15,57.603
10.06.2011-18:00:00,10,06,2011,18,58.724
10.06.2011-21:00:00,10,06,2011,21,59.944
10.07.2011-00:00:00,10,07,2011,00,61.089
10.07.2011-03:00:00,10,07,2011,03,62.031
10.07.2011-06:00:00,10,07,2011,06,62.748
10.07.2011-09:00:00,10,07,2011,09,63.221
10.07.2011-12:00:00,10,07,2011,12,63.453
10.07.2011-15:00:00,10,07,2011,15,63.489
10.07.2011-18:00:00,10,07,2011,18,63.385
10.07.2011-21:00:00,10,07,2011,21,63.174
10.08.2011-00:00:00,10,08,2011,00,62.876
10.08.2011-03:00:00,10,08,2011,03,62.513
10.08.2011-06:00:00,10,08,2011,06,62.103
10.08.2011-09:00:00,10,08,2011,09,61.639
10.08.2011-12:00:00,10,08,2011,12,61.124
10.08.2011-15:00:00,10,08,2011,15,60.596
10.08.2011-18:00:00,10,08,2011,18,60.083
10.08.2011-21:00:00,10,08,2011,21,59.59
10.09.2011-00:00:00,10,09,2011,00,59.11
10.09.2011-03:00:00,10,09,2011,03,58.639
10.09.2011-06:00:00,10,09,2011,06,58.174
10.09.2011-09:00:00,10,09,2011,09,57.693
10.09.2011-12:00:00,10,09,2011,12,57.189
10.09.2011-15:00:00,10,09,2011,15,56.694
10.09.2011-18:00:00,10,09,2011,18,56.233
10.09.2011-21:00:00,10,09,2011,21,55.807
10.10.2011-00:00:00,10,10,2011,00,55.407
10.10.2011-03:00:00,10,10,2011,03,55.025
10.10.2011-06:00:00,10,10,2011,06,54.653
10.10.2011-09:00:00,10,10,2011,09,54.271
10.10.2011-12:00:00,10,10,2011,12,53.873
10.10.2011-15:00:00,10,10,2011,15,53.481
10.10.2011-18:00:00,10,10,2011,18,53.119
10.10.2011-21:00:00,10,10,2011,21,52.787
10.11.2011-00:00:00,10,11,2011,00,52.52
10.11.2011-03:00:00,10,11,2011,03,52.374
10.11.2011-06:00:00,10,11,2011,06,52.451
10.11.2011-09:00:00,10,11,2011,09,52.868
10.11.2011-12:00:00,10,11,2011,12,53.669
10.11.2011-15:00:00,10,11,2011,15,54.813
10.11.2011-18:00:00,10,11,2011,18,56.269
10.11.2011-21:00:00,10,11,2011,21,57.946
10.12.2011-00:00:00,10,12,2011,00,59.707
10.12.2011-03:00:00,10,12,2011,03,61.622
10.12.2011-06:00:00,10,12,2011,06,63.827
10.12.2011-09:00:00,10,12,2011,09,66.216
10.12.2011-12:00:00,10,12,2011,12,68.598
10.12.2011-15:00:00,10,12,2011,15,70.932
10.12.2011-18:00:00,10,12,2011,18,73.338
10.12.2011-21:00:00,10,12,2011,21,75.87
