TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,259.58
10.01.2011-03:00:00,10,01,2011,03,264.99
10.01.2011-06:00:00,10,01,2011,06,270.19
10.01.2011-09:00:00,10,01,2011,09,275.39
10.01.2011-12:00:00,10,01,2011,12,280.24
10.01.2011-15:00:00,10,01,2011,15,284.9
10.01.2011-18:00:00,10,01,2011,18,289.38
10.01.2011-21:00:00,10,01,2011,21,293.72
10.02.2011-00:00:00,10,02,2011,00,298.76
10.02.2011-03:00:00,10,02,2011,03,303.38
10.02.2011-06:00:00,10,02,2011,06,307.96
10.02.2011-09:00:00,10,02,2011,09,312.51
10.02.2011-12:00:00,10,02,2011,12,316.9
10.02.2011-15:00:00,10,02,2011,15,321.36
10.02.2011-18:00:00,10,02,2011,18,325.98
10.02.2011-21:00:00,10,02,2011,21,330.84
10.03.2011-00:00:00,10,03,2011,00,339.7
10.03.2011-03:00:00,10,03,2011,03,346.29
10.03.2011-06:00:00,10,03,2011,06,352.46
10.03.2011-09:00:00,10,03,2011,09,358.58
10.03.2011-12:00:00,10,03,2011,12,364.45
10.03.2011-15:00:00,10,03,2011,15,370.27
10.03.2011-18:00:00,10,03,2011,18,376.31
10.03.2011-21:00:00,10,03,2011,21,382.37
10.04.2011-00:00:00,10,04,2011,00,387.23
10.04.2011-03:00:00,10,04,2011,03,393.27
10.04.2011-06:00:00,10,04,2011,06,399.53
10.04.2011-09:00:00,10,04,2011,09,405.53
10.04.2011-12:00:00,10,04,2011,12,411.07
10.04.2011-15:00:00,10,04,2011,15,416.21
10.04.2011-18:00:00,10,04,2011,18,421.26
10.04.2011-21:00:00,10,04,2011,21,426.3
10.05.2011-00:00:00,10,05,2011,00,429.63
10.05.2011-03:00:00,10,05,2011,03,433.99
10.05.2011-06:00:00,10,05,2011,06,438.37
10.05.2011-09:00:00,10,05,2011,09,442.51
10.05.2011-12:00:00,10,05,2011,12,446.44
10.05.2011-15:00:00,10,05,2011,15,450.29
10.05.2011-18:00:00,10,05,2011,18,454.3
10.05.2011-21:00:00,10,05,2011,21,458.51
10.06.2011-00:00:00,10,06,2011,00,475.84
10.06.2011-03:00:00,10,06,2011,03,486.39
10.06.2011-06:00:00,10,06,2011,06,496.09
10.06.2011-09:00:00,10,06,2011,09,505.89
10.06.2011-12:00:00,10,06,2011,12,514.96
10.06.2011-15:00:00,10,06,2011,15,523.22
10.06.2011-18:00:00,10,06,2011,18,530.86
10.06.2011-21:00:00,10,06,2011,21,538.62
10.07.2011-00:00:00,10,07,2011,00,530.91
10.07.2011-03:00:00,10,07,2011,03,531.82
10.07.2011-06:00:00,10,07,2011,06,532.94
10.07.2011-09:00:00,10,07,2011,09,533.27
10.07.2011-12:00:00,10,07,2011,12,534.34
10.07.2011-15:00:00,10,07,2011,15,536.92
10.07.2011-18:00:00,10,07,2011,18,541.28
