TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3607.6
10.01.2011-03:00:00,10,01,2011,03,3582.5
10.01.2011-06:00:00,10,01,2011,06,3520.2
10.01.2011-09:00:00,10,01,2011,09,3480.1
10.01.2011-12:00:00,10,01,2011,12,3591.2
10.01.2011-15:00:00,10,01,2011,15,3578.2
10.01.2011-18:00:00,10,01,2011,18,3647.9
10.01.2011-21:00:00,10,01,2011,21,3651
10.02.2011-00:00:00,10,02,2011,00,3716.8
10.02.2011-03:00:00,10,02,2011,03,3697.7
10.02.2011-06:00:00,10,02,2011,06,3652.3
10.02.2011-09:00:00,10,02,2011,09,3653.6
10.02.2011-12:00:00,10,02,2011,12,3684.1
10.02.2011-15:00:00,10,02,2011,15,3689
10.02.2011-18:00:00,10,02,2011,18,3679.7
10.02.2011-21:00:00,10,02,2011,21,3731.2
10.03.2011-00:00:00,10,03,2011,00,3757.3
10.03.2011-03:00:00,10,03,2011,03,3754.4
10.03.2011-06:00:00,10,03,2011,06,3721
10.03.2011-09:00:00,10,03,2011,09,3782.5
10.03.2011-12:00:00,10,03,2011,12,3862.8
10.03.2011-15:00:00,10,03,2011,15,3918.1
10.03.2011-18:00:00,10,03,2011,18,3922.7
10.03.2011-21:00:00,10,03,2011,21,3981.7
10.04.2011-00:00:00,10,04,2011,00,3929.3
10.04.2011-03:00:00,10,04,2011,03,3983.9
10.04.2011-06:00:00,10,04,2011,06,4030.5
10.04.2011-09:00:00,10,04,2011,09,4181.9
10.04.2011-12:00:00,10,04,2011,12,4270.8
10.04.2011-15:00:00,10,04,2011,15,4429.4
10.04.2011-18:00:00,10,04,2011,18,4538.1
10.04.2011-21:00:00,10,04,2011,21,4646
10.05.2011-00:00:00,10,05,2011,00,4803.4
10.05.2011-03:00:00,10,05,2011,03,4891.5
10.05.2011-06:00:00,10,05,2011,06,4987.8
10.05.2011-09:00:00,10,05,2011,09,5299.4
10.05.2011-12:00:00,10,05,2011,12,5405
10.05.2011-15:00:00,10,05,2011,15,5599.6
10.05.2011-18:00:00,10,05,2011,18,5625.8
10.05.2011-21:00:00,10,05,2011,21,5817.2
10.06.2011-00:00:00,10,06,2011,00,6187.4
10.06.2011-03:00:00,10,06,2011,03,6298.5
10.06.2011-06:00:00,10,06,2011,06,6478.2
10.06.2011-09:00:00,10,06,2011,09,6676.5
10.06.2011-12:00:00,10,06,2011,12,7102.2
10.06.2011-15:00:00,10,06,2011,15,7284.6
10.06.2011-18:00:00,10,06,2011,18,7713.4
10.06.2011-21:00:00,10,06,2011,21,7799.2
10.07.2011-00:00:00,10,07,2011,00,7610.6
10.07.2011-03:00:00,10,07,2011,03,7642.9
10.07.2011-06:00:00,10,07,2011,06,7700.1
10.07.2011-09:00:00,10,07,2011,09,7636.9
10.07.2011-12:00:00,10,07,2011,12,7648.2
10.07.2011-15:00:00,10,07,2011,15,7387.9
10.07.2011-18:00:00,10,07,2011,18,7642
10.07.2011-21:00:00,10,07,2011,21,7464.7
10.08.2011-00:00:00,10,08,2011,00,7265
10.08.2011-03:00:00,10,08,2011,03,7196.7
10.08.2011-06:00:00,10,08,2011,06,6991.2
10.08.2011-09:00:00,10,08,2011,09,6781.7
10.08.2011-12:00:00,10,08,2011,12,6700.8
10.08.2011-15:00:00,10,08,2011,15,6548.9
10.08.2011-18:00:00,10,08,2011,18,6530.4
10.08.2011-21:00:00,10,08,2011,21,6353.2
10.09.2011-00:00:00,10,09,2011,00,6279.3
10.09.2011-03:00:00,10,09,2011,03,6099.9
10.09.2011-06:00:00,10,09,2011,06,5894.9
10.09.2011-09:00:00,10,09,2011,09,5653
10.09.2011-12:00:00,10,09,2011,12,5503.8
10.09.2011-15:00:00,10,09,2011,15,5510.3
