TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,755.3
10.01.2011-03:00:00,10,01,2011,03,715.96
10.01.2011-06:00:00,10,01,2011,06,685.27
10.01.2011-09:00:00,10,01,2011,09,757.14
10.01.2011-12:00:00,10,01,2011,12,733.34
10.01.2011-15:00:00,10,01,2011,15,751.02
10.01.2011-18:00:00,10,01,2011,18,733.15
10.01.2011-21:00:00,10,01,2011,21,697.18
10.02.2011-00:00:00,10,02,2011,00,706.86
10.02.2011-03:00:00,10,02,2011,03,696.16
10.02.2011-06:00:00,10,02,2011,06,701.89
10.02.2011-09:00:00,10,02,2011,09,778.58
10.02.2011-12:00:00,10,02,2011,12,769.58
10.02.2011-15:00:00,10,02,2011,15,733.3
10.02.2011-18:00:00,10,02,2011,18,732.58
10.02.2011-21:00:00,10,02,2011,21,726.68
10.03.2011-00:00:00,10,03,2011,00,741.14
10.03.2011-03:00:00,10,03,2011,03,686.72
10.03.2011-06:00:00,10,03,2011,06,699.22
10.03.2011-09:00:00,10,03,2011,09,780.41
10.03.2011-12:00:00,10,03,2011,12,815.51
10.03.2011-15:00:00,10,03,2011,15,842.34
10.03.2011-18:00:00,10,03,2011,18,829.69
10.03.2011-21:00:00,10,03,2011,21,824.28
10.04.2011-00:00:00,10,04,2011,00,858.96
10.04.2011-03:00:00,10,04,2011,03,876.94
10.04.2011-06:00:00,10,04,2011,06,913.35
10.04.2011-09:00:00,10,04,2011,09,1001.5
10.04.2011-12:00:00,10,04,2011,12,1036.2
10.04.2011-15:00:00,10,04,2011,15,1031.9
10.04.2011-18:00:00,10,04,2011,18,1034
10.04.2011-21:00:00,10,04,2011,21,1057.8
10.05.2011-00:00:00,10,05,2011,00,1093
10.05.2011-03:00:00,10,05,2011,03,1121.6
10.05.2011-06:00:00,10,05,2011,06,1164.8
10.05.2011-09:00:00,10,05,2011,09,1246.3
10.05.2011-12:00:00,10,05,2011,12,1327.8
10.05.2011-15:00:00,10,05,2011,15,1398.7
10.05.2011-18:00:00,10,05,2011,18,1469.7
10.05.2011-21:00:00,10,05,2011,21,1498.7
10.06.2011-00:00:00,10,06,2011,00,1589.3
10.06.2011-03:00:00,10,06,2011,03,1648.8
10.06.2011-06:00:00,10,06,2011,06,1677.9
10.06.2011-09:00:00,10,06,2011,09,1693.5
10.06.2011-12:00:00,10,06,2011,12,1728.2
10.06.2011-15:00:00,10,06,2011,15,1761.9
10.06.2011-18:00:00,10,06,2011,18,1798.2
10.06.2011-21:00:00,10,06,2011,21,1763.4
10.07.2011-00:00:00,10,07,2011,00,1616.6
