TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.887
10.01.2001-03:00:00,10,01,2001,03,73.075
10.01.2001-06:00:00,10,01,2001,06,71.452
10.01.2001-09:00:00,10,01,2001,09,59.365
10.01.2001-12:00:00,10,01,2001,12,58.066
10.01.2001-15:00:00,10,01,2001,15,57.884
10.01.2001-18:00:00,10,01,2001,18,68.181
10.01.2001-21:00:00,10,01,2001,21,71.417
10.02.2001-00:00:00,10,02,2001,00,71.752
10.02.2001-03:00:00,10,02,2001,03,71.938
10.02.2001-06:00:00,10,02,2001,06,70.109
10.02.2001-09:00:00,10,02,2001,09,58.74
10.02.2001-12:00:00,10,02,2001,12,57.505
10.02.2001-15:00:00,10,02,2001,15,57.323
10.02.2001-18:00:00,10,02,2001,18,66.641
10.02.2001-21:00:00,10,02,2001,21,70.48
10.03.2001-00:00:00,10,03,2001,00,70.931
10.03.2001-03:00:00,10,03,2001,03,71.139
10.03.2001-06:00:00,10,03,2001,06,69.771
10.03.2001-09:00:00,10,03,2001,09,58.109
10.03.2001-12:00:00,10,03,2001,12,56.964
10.03.2001-15:00:00,10,03,2001,15,56.814
10.03.2001-18:00:00,10,03,2001,18,66.15
10.03.2001-21:00:00,10,03,2001,21,69.709
10.04.2001-00:00:00,10,04,2001,00,70.12
10.04.2001-03:00:00,10,04,2001,03,70.311
10.04.2001-06:00:00,10,04,2001,06,69.298
10.04.2001-09:00:00,10,04,2001,09,58.397
10.04.2001-12:00:00,10,04,2001,12,56.561
10.04.2001-15:00:00,10,04,2001,15,56.7
10.04.2001-18:00:00,10,04,2001,18,66.953
10.04.2001-21:00:00,10,04,2001,21,69.239
10.05.2001-00:00:00,10,05,2001,00,69.598
10.05.2001-03:00:00,10,05,2001,03,69.669
10.05.2001-06:00:00,10,05,2001,06,69.649
10.05.2001-09:00:00,10,05,2001,09,58.91
10.05.2001-12:00:00,10,05,2001,12,56.227
10.05.2001-15:00:00,10,05,2001,15,57.644
10.05.2001-18:00:00,10,05,2001,18,67.646
10.05.2001-21:00:00,10,05,2001,21,68.681
10.06.2001-00:00:00,10,06,2001,00,68.919
10.06.2001-03:00:00,10,06,2001,03,68.908
10.06.2001-06:00:00,10,06,2001,06,68.88
10.06.2001-09:00:00,10,06,2001,09,59.484
10.06.2001-12:00:00,10,06,2001,12,56.503
10.06.2001-15:00:00,10,06,2001,15,59.324
10.06.2001-18:00:00,10,06,2001,18,67.361
10.06.2001-21:00:00,10,06,2001,21,67.926
10.07.2001-00:00:00,10,07,2001,00,68.018
10.07.2001-03:00:00,10,07,2001,03,68.173
10.07.2001-06:00:00,10,07,2001,06,68.152
10.07.2001-09:00:00,10,07,2001,09,60.71
10.07.2001-12:00:00,10,07,2001,12,58.351
10.07.2001-15:00:00,10,07,2001,15,60.297
10.07.2001-18:00:00,10,07,2001,18,66.828
10.07.2001-21:00:00,10,07,2001,21,67.307
10.08.2001-00:00:00,10,08,2001,00,67.546
10.08.2001-03:00:00,10,08,2001,03,67.528
10.08.2001-06:00:00,10,08,2001,06,67.492
10.08.2001-09:00:00,10,08,2001,09,67.145
10.08.2001-12:00:00,10,08,2001,12,58.782
10.08.2001-15:00:00,10,08,2001,15,60.398
10.08.2001-18:00:00,10,08,2001,18,66.826
10.08.2001-21:00:00,10,08,2001,21,67.219
10.09.2001-00:00:00,10,09,2001,00,66.656
10.09.2001-03:00:00,10,09,2001,03,66.551
10.09.2001-06:00:00,10,09,2001,06,65.012
10.09.2001-09:00:00,10,09,2001,09,58.266
10.09.2001-12:00:00,10,09,2001,12,55.863
10.09.2001-15:00:00,10,09,2001,15,57.205
10.09.2001-18:00:00,10,09,2001,18,65.124
10.09.2001-21:00:00,10,09,2001,21,65.782
10.10.2001-00:00:00,10,10,2001,00,66.129
10.10.2001-03:00:00,10,10,2001,03,66.087
10.10.2001-06:00:00,10,10,2001,06,66.041
10.10.2001-09:00:00,10,10,2001,09,75.231
10.10.2001-12:00:00,10,10,2001,12,83.966
10.10.2001-15:00:00,10,10,2001,15,85.045
10.10.2001-18:00:00,10,10,2001,18,68.315
10.10.2001-21:00:00,10,10,2001,21,66.022
10.11.2001-00:00:00,10,11,2001,00,65.897
10.11.2001-03:00:00,10,11,2001,03,65.845
10.11.2001-06:00:00,10,11,2001,06,65.793
10.11.2001-09:00:00,10,11,2001,09,65.748
10.11.2001-12:00:00,10,11,2001,12,79.661
10.11.2001-15:00:00,10,11,2001,15,81.562
10.11.2001-18:00:00,10,11,2001,18,72.368
10.11.2001-21:00:00,10,11,2001,21,69.323
10.12.2001-00:00:00,10,12,2001,00,68.264
10.12.2001-03:00:00,10,12,2001,03,66.985
10.12.2001-06:00:00,10,12,2001,06,66.317
10.12.2001-09:00:00,10,12,2001,09,69.947
10.12.2001-12:00:00,10,12,2001,12,75.418
10.12.2001-15:00:00,10,12,2001,15,71.924
10.12.2001-18:00:00,10,12,2001,18,69.976
10.12.2001-21:00:00,10,12,2001,21,68.922
10.13.2001-00:00:00,10,13,2001,00,69.32
10.13.2001-03:00:00,10,13,2001,03,65.622
10.13.2001-06:00:00,10,13,2001,06,61.027
10.13.2001-09:00:00,10,13,2001,09,56.701
10.13.2001-12:00:00,10,13,2001,12,55.848
10.13.2001-15:00:00,10,13,2001,15,57.358
10.13.2001-18:00:00,10,13,2001,18,62.705
10.13.2001-21:00:00,10,13,2001,21,63.205
10.14.2001-00:00:00,10,14,2001,00,63.754
10.14.2001-03:00:00,10,14,2001,03,64.065
10.14.2001-06:00:00,10,14,2001,06,63.438
10.14.2001-09:00:00,10,14,2001,09,58.355
10.14.2001-12:00:00,10,14,2001,12,56.613
10.14.2001-15:00:00,10,14,2001,15,56.257
10.14.2001-18:00:00,10,14,2001,18,62.4
10.14.2001-21:00:00,10,14,2001,21,63.22
10.15.2001-00:00:00,10,15,2001,00,63.724
10.15.2001-03:00:00,10,15,2001,03,63.067
10.15.2001-06:00:00,10,15,2001,06,62.96
10.15.2001-09:00:00,10,15,2001,09,55.394
10.15.2001-12:00:00,10,15,2001,12,53.681
10.15.2001-15:00:00,10,15,2001,15,55.419
10.15.2001-18:00:00,10,15,2001,18,60.052
10.15.2001-21:00:00,10,15,2001,21,61.968
10.16.2001-00:00:00,10,16,2001,00,62.19
10.16.2001-03:00:00,10,16,2001,03,62.137
10.16.2001-06:00:00,10,16,2001,06,62.07
10.16.2001-09:00:00,10,16,2001,09,54.536
10.16.2001-12:00:00,10,16,2001,12,52.756
10.16.2001-15:00:00,10,16,2001,15,54.418
10.16.2001-18:00:00,10,16,2001,18,57.965
10.16.2001-21:00:00,10,16,2001,21,60.753
10.17.2001-00:00:00,10,17,2001,00,61.142
10.17.2001-03:00:00,10,17,2001,03,61.216
10.17.2001-06:00:00,10,17,2001,06,61.156
10.17.2001-09:00:00,10,17,2001,09,56.425
10.17.2001-12:00:00,10,17,2001,12,55.436
10.17.2001-15:00:00,10,17,2001,15,57.588
10.17.2001-18:00:00,10,17,2001,18,60.114
10.17.2001-21:00:00,10,17,2001,21,60.243
10.18.2001-00:00:00,10,18,2001,00,60.269
10.18.2001-03:00:00,10,18,2001,03,60.25
10.18.2001-06:00:00,10,18,2001,06,59.132
10.18.2001-09:00:00,10,18,2001,09,53.138
10.18.2001-12:00:00,10,18,2001,12,51.873
10.18.2001-15:00:00,10,18,2001,15,53.016
10.18.2001-18:00:00,10,18,2001,18,56.607
10.18.2001-21:00:00,10,18,2001,21,57.042
10.19.2001-00:00:00,10,19,2001,00,59.37
10.19.2001-03:00:00,10,19,2001,03,59.562
10.19.2001-06:00:00,10,19,2001,06,59.53
10.19.2001-09:00:00,10,19,2001,09,57.461
10.19.2001-12:00:00,10,19,2001,12,52.087
10.19.2001-15:00:00,10,19,2001,15,51.344
10.19.2001-18:00:00,10,19,2001,18,56.135
10.19.2001-21:00:00,10,19,2001,21,56.508
10.20.2001-00:00:00,10,20,2001,00,58.199
10.20.2001-03:00:00,10,20,2001,03,58.607
10.20.2001-06:00:00,10,20,2001,06,58.562
10.20.2001-09:00:00,10,20,2001,09,52.148
10.20.2001-12:00:00,10,20,2001,12,50.913
10.20.2001-15:00:00,10,20,2001,15,51.69
10.20.2001-18:00:00,10,20,2001,18,55.401
10.20.2001-21:00:00,10,20,2001,21,55.673
10.21.2001-00:00:00,10,21,2001,00,56.428
10.21.2001-03:00:00,10,21,2001,03,57.65
10.21.2001-06:00:00,10,21,2001,06,57.663
10.21.2001-09:00:00,10,21,2001,09,63.986
10.21.2001-12:00:00,10,21,2001,12,59.204
10.21.2001-15:00:00,10,21,2001,15,58.804
10.21.2001-18:00:00,10,21,2001,18,57.633
10.21.2001-21:00:00,10,21,2001,21,57.232
10.22.2001-00:00:00,10,22,2001,00,57.154
10.22.2001-03:00:00,10,22,2001,03,57.095
10.22.2001-06:00:00,10,22,2001,06,57.032
10.22.2001-09:00:00,10,22,2001,09,66.749
10.22.2001-12:00:00,10,22,2001,12,74.609
10.22.2001-15:00:00,10,22,2001,15,64.742
10.22.2001-18:00:00,10,22,2001,18,59.194
10.22.2001-21:00:00,10,22,2001,21,58.686
10.23.2001-00:00:00,10,23,2001,00,57.428
10.23.2001-03:00:00,10,23,2001,03,56.908
10.23.2001-06:00:00,10,23,2001,06,57.652
10.23.2001-09:00:00,10,23,2001,09,68.357
10.23.2001-12:00:00,10,23,2001,12,84.819
10.23.2001-15:00:00,10,23,2001,15,84.08
10.23.2001-18:00:00,10,23,2001,18,66.066
10.23.2001-21:00:00,10,23,2001,21,57.717
10.24.2001-00:00:00,10,24,2001,00,57.166
10.24.2001-03:00:00,10,24,2001,03,57.118
10.24.2001-06:00:00,10,24,2001,06,57.064
10.24.2001-09:00:00,10,24,2001,09,55.982
10.24.2001-12:00:00,10,24,2001,12,54.071
10.24.2001-15:00:00,10,24,2001,15,57.197
10.24.2001-18:00:00,10,24,2001,18,56.693
10.24.2001-21:00:00,10,24,2001,21,56.568
10.25.2001-00:00:00,10,25,2001,00,56.484
10.25.2001-03:00:00,10,25,2001,03,56.398
10.25.2001-06:00:00,10,25,2001,06,56.308
10.25.2001-09:00:00,10,25,2001,09,56.222
10.25.2001-12:00:00,10,25,2001,12,64.007
10.25.2001-15:00:00,10,25,2001,15,68.796
10.25.2001-18:00:00,10,25,2001,18,61.665
10.25.2001-21:00:00,10,25,2001,21,60.041
10.26.2001-00:00:00,10,26,2001,00,56.442
10.26.2001-03:00:00,10,26,2001,03,56.165
10.26.2001-06:00:00,10,26,2001,06,56.06
10.26.2001-09:00:00,10,26,2001,09,55.759
10.26.2001-12:00:00,10,26,2001,12,55.64
10.26.2001-15:00:00,10,26,2001,15,55.829
10.26.2001-18:00:00,10,26,2001,18,56.144
10.26.2001-21:00:00,10,26,2001,21,56.008
10.27.2001-00:00:00,10,27,2001,00,55.99
10.27.2001-03:00:00,10,27,2001,03,55.962
10.27.2001-06:00:00,10,27,2001,06,55.892
10.27.2001-09:00:00,10,27,2001,09,54.615
10.27.2001-12:00:00,10,27,2001,12,52.943
10.27.2001-15:00:00,10,27,2001,15,58.334
10.27.2001-18:00:00,10,27,2001,18,56.925
10.27.2001-21:00:00,10,27,2001,21,55.175
10.28.2001-00:00:00,10,28,2001,00,55.044
10.28.2001-03:00:00,10,28,2001,03,54.987
10.28.2001-06:00:00,10,28,2001,06,54.917
10.28.2001-09:00:00,10,28,2001,09,53.947
10.28.2001-12:00:00,10,28,2001,12,52.644
10.28.2001-15:00:00,10,28,2001,15,53.655
10.28.2001-18:00:00,10,28,2001,18,54.61
10.28.2001-21:00:00,10,28,2001,21,54.529
10.29.2001-00:00:00,10,29,2001,00,54.474
10.29.2001-03:00:00,10,29,2001,03,54.402
10.29.2001-06:00:00,10,29,2001,06,54.328
10.29.2001-09:00:00,10,29,2001,09,53.784
10.29.2001-12:00:00,10,29,2001,12,53.29
10.29.2001-15:00:00,10,29,2001,15,53.829
