TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,50.583
10.01.2001-03:00:00,10,01,2001,03,50.707
10.01.2001-06:00:00,10,01,2001,06,50.198
10.01.2001-09:00:00,10,01,2001,09,45.935
10.01.2001-12:00:00,10,01,2001,12,43.617
10.01.2001-15:00:00,10,01,2001,15,46.077
10.01.2001-18:00:00,10,01,2001,18,49.82
10.01.2001-21:00:00,10,01,2001,21,50.161
10.02.2001-00:00:00,10,02,2001,00,50.24
10.02.2001-03:00:00,10,02,2001,03,50.319
10.02.2001-06:00:00,10,02,2001,06,49.72
10.02.2001-09:00:00,10,02,2001,09,45.8
10.02.2001-12:00:00,10,02,2001,12,43.476
10.02.2001-15:00:00,10,02,2001,15,45.752
10.02.2001-18:00:00,10,02,2001,18,49.516
10.02.2001-21:00:00,10,02,2001,21,49.886
10.03.2001-00:00:00,10,03,2001,00,49.989
10.03.2001-03:00:00,10,03,2001,03,50.106
10.03.2001-06:00:00,10,03,2001,06,49.735
10.03.2001-09:00:00,10,03,2001,09,45.626
10.03.2001-12:00:00,10,03,2001,12,43.289
10.03.2001-15:00:00,10,03,2001,15,45.745
10.03.2001-18:00:00,10,03,2001,18,49.286
10.03.2001-21:00:00,10,03,2001,21,49.629
10.04.2001-00:00:00,10,04,2001,00,49.721
10.04.2001-03:00:00,10,04,2001,03,49.793
10.04.2001-06:00:00,10,04,2001,06,49.787
10.04.2001-09:00:00,10,04,2001,09,45.886
10.04.2001-12:00:00,10,04,2001,12,43.599
10.04.2001-15:00:00,10,04,2001,15,45.938
10.04.2001-18:00:00,10,04,2001,18,49.116
10.04.2001-21:00:00,10,04,2001,21,49.447
10.05.2001-00:00:00,10,05,2001,00,49.513
10.05.2001-03:00:00,10,05,2001,03,49.51
10.05.2001-06:00:00,10,05,2001,06,49.502
10.05.2001-09:00:00,10,05,2001,09,46.16
10.05.2001-12:00:00,10,05,2001,12,43.924
10.05.2001-15:00:00,10,05,2001,15,46.417
10.05.2001-18:00:00,10,05,2001,18,48.989
10.05.2001-21:00:00,10,05,2001,21,49.26
10.06.2001-00:00:00,10,06,2001,00,49.256
10.06.2001-03:00:00,10,06,2001,03,49.245
10.06.2001-06:00:00,10,06,2001,06,49.234
10.06.2001-09:00:00,10,06,2001,09,46.21
10.06.2001-12:00:00,10,06,2001,12,44.358
10.06.2001-15:00:00,10,06,2001,15,46.561
10.06.2001-18:00:00,10,06,2001,18,48.76
10.06.2001-21:00:00,10,06,2001,21,49.003
10.07.2001-00:00:00,10,07,2001,00,48.998
10.07.2001-03:00:00,10,07,2001,03,48.985
10.07.2001-06:00:00,10,07,2001,06,48.971
10.07.2001-09:00:00,10,07,2001,09,46.693
10.07.2001-12:00:00,10,07,2001,12,45.324
10.07.2001-15:00:00,10,07,2001,15,46.852
10.07.2001-18:00:00,10,07,2001,18,48.579
10.07.2001-21:00:00,10,07,2001,21,48.771
10.08.2001-00:00:00,10,08,2001,00,48.761
10.08.2001-03:00:00,10,08,2001,03,48.746
10.08.2001-06:00:00,10,08,2001,06,48.731
10.08.2001-09:00:00,10,08,2001,09,51.06
10.08.2001-12:00:00,10,08,2001,12,46.107
10.08.2001-15:00:00,10,08,2001,15,47.439
10.08.2001-18:00:00,10,08,2001,18,48.483
10.08.2001-21:00:00,10,08,2001,21,48.54
10.09.2001-00:00:00,10,09,2001,00,48.525
10.09.2001-03:00:00,10,09,2001,03,48.509
10.09.2001-06:00:00,10,09,2001,06,48.486
10.09.2001-09:00:00,10,09,2001,09,48.817
10.09.2001-12:00:00,10,09,2001,12,44.529
10.09.2001-15:00:00,10,09,2001,15,45.739
10.09.2001-18:00:00,10,09,2001,18,47.962
10.09.2001-21:00:00,10,09,2001,21,48.234
10.10.2001-00:00:00,10,10,2001,00,48.254
10.10.2001-03:00:00,10,10,2001,03,48.239
10.10.2001-06:00:00,10,10,2001,06,48.221
10.10.2001-09:00:00,10,10,2001,09,55.97
10.10.2001-12:00:00,10,10,2001,12,57.153
10.10.2001-15:00:00,10,10,2001,15,48.492
10.10.2001-18:00:00,10,10,2001,18,48.102
10.10.2001-21:00:00,10,10,2001,21,48.114
10.11.2001-00:00:00,10,11,2001,00,48.098
10.11.2001-03:00:00,10,11,2001,03,48.083
10.11.2001-06:00:00,10,11,2001,06,48.067
10.11.2001-09:00:00,10,11,2001,09,46.979
10.11.2001-12:00:00,10,11,2001,12,48.144
10.11.2001-15:00:00,10,11,2001,15,47.574
10.11.2001-18:00:00,10,11,2001,18,47.95
10.11.2001-21:00:00,10,11,2001,21,47.972
10.12.2001-00:00:00,10,12,2001,00,47.959
10.12.2001-03:00:00,10,12,2001,03,47.946
10.12.2001-06:00:00,10,12,2001,06,47.93
10.12.2001-09:00:00,10,12,2001,09,47.1
10.12.2001-12:00:00,10,12,2001,12,56.634
10.12.2001-15:00:00,10,12,2001,15,54.248
10.12.2001-18:00:00,10,12,2001,18,49.283
10.12.2001-21:00:00,10,12,2001,21,48.256
10.13.2001-00:00:00,10,13,2001,00,48.494
10.13.2001-03:00:00,10,13,2001,03,49.353
10.13.2001-06:00:00,10,13,2001,06,50.999
10.13.2001-09:00:00,10,13,2001,09,63.711
10.13.2001-12:00:00,10,13,2001,12,72.243
10.13.2001-15:00:00,10,13,2001,15,61.828
10.13.2001-18:00:00,10,13,2001,18,56.373
10.13.2001-21:00:00,10,13,2001,21,51.657
10.14.2001-00:00:00,10,14,2001,00,49.289
10.14.2001-03:00:00,10,14,2001,03,49.137
10.14.2001-06:00:00,10,14,2001,06,49.15
10.14.2001-09:00:00,10,14,2001,09,48.457
10.14.2001-12:00:00,10,14,2001,12,51.559
10.14.2001-15:00:00,10,14,2001,15,48.214
10.14.2001-18:00:00,10,14,2001,18,49.074
10.14.2001-21:00:00,10,14,2001,21,49.171
10.15.2001-00:00:00,10,15,2001,00,49.176
10.15.2001-03:00:00,10,15,2001,03,49.18
10.15.2001-06:00:00,10,15,2001,06,49.183
10.15.2001-09:00:00,10,15,2001,09,48.17
10.15.2001-12:00:00,10,15,2001,12,46.113
10.15.2001-15:00:00,10,15,2001,15,47.979
10.15.2001-18:00:00,10,15,2001,18,49.048
10.15.2001-21:00:00,10,15,2001,21,49.121
10.16.2001-00:00:00,10,16,2001,00,49.121
10.16.2001-03:00:00,10,16,2001,03,49.119
10.16.2001-06:00:00,10,16,2001,06,49.117
10.16.2001-09:00:00,10,16,2001,09,47.817
10.16.2001-12:00:00,10,16,2001,12,54.307
10.16.2001-15:00:00,10,16,2001,15,48.418
10.16.2001-18:00:00,10,16,2001,18,48.938
10.16.2001-21:00:00,10,16,2001,21,49.018
10.17.2001-00:00:00,10,17,2001,00,49.013
10.17.2001-03:00:00,10,17,2001,03,49.008
10.17.2001-06:00:00,10,17,2001,06,49.002
10.17.2001-09:00:00,10,17,2001,09,48.193
10.17.2001-12:00:00,10,17,2001,12,51.517
10.17.2001-15:00:00,10,17,2001,15,48.843
10.17.2001-18:00:00,10,17,2001,18,48.914
10.17.2001-21:00:00,10,17,2001,21,48.938
10.18.2001-00:00:00,10,18,2001,00,48.938
10.18.2001-03:00:00,10,18,2001,03,48.937
10.18.2001-06:00:00,10,18,2001,06,48.936
10.18.2001-09:00:00,10,18,2001,09,52.102
10.18.2001-12:00:00,10,18,2001,12,53.287
10.18.2001-15:00:00,10,18,2001,15,47.653
10.18.2001-18:00:00,10,18,2001,18,48.603
10.18.2001-21:00:00,10,18,2001,21,48.734
10.19.2001-00:00:00,10,19,2001,00,48.776
10.19.2001-03:00:00,10,19,2001,03,48.778
10.19.2001-06:00:00,10,19,2001,06,48.776
10.19.2001-09:00:00,10,19,2001,09,48.6
10.19.2001-12:00:00,10,19,2001,12,46.894
10.19.2001-15:00:00,10,19,2001,15,47.122
10.19.2001-18:00:00,10,19,2001,18,48.524
10.19.2001-21:00:00,10,19,2001,21,48.624
10.20.2001-00:00:00,10,20,2001,00,48.622
10.20.2001-03:00:00,10,20,2001,03,48.619
10.20.2001-06:00:00,10,20,2001,06,48.617
10.20.2001-09:00:00,10,20,2001,09,48.074
10.20.2001-12:00:00,10,20,2001,12,45.653
10.20.2001-15:00:00,10,20,2001,15,47.064
10.20.2001-18:00:00,10,20,2001,18,48.346
10.20.2001-21:00:00,10,20,2001,21,48.46
10.21.2001-00:00:00,10,21,2001,00,48.453
10.21.2001-03:00:00,10,21,2001,03,48.444
10.21.2001-06:00:00,10,21,2001,06,48.434
10.21.2001-09:00:00,10,21,2001,09,53.366
10.21.2001-12:00:00,10,21,2001,12,47.184
10.21.2001-15:00:00,10,21,2001,15,48.037
10.21.2001-18:00:00,10,21,2001,18,48.418
10.21.2001-21:00:00,10,21,2001,21,48.43
10.22.2001-00:00:00,10,22,2001,00,48.436
10.22.2001-03:00:00,10,22,2001,03,48.426
10.22.2001-06:00:00,10,22,2001,06,48.414
10.22.2001-09:00:00,10,22,2001,09,48.403
10.22.2001-12:00:00,10,22,2001,12,48.138
10.22.2001-15:00:00,10,22,2001,15,48.379
10.22.2001-18:00:00,10,22,2001,18,48.389
10.22.2001-21:00:00,10,22,2001,21,48.377
10.23.2001-00:00:00,10,23,2001,00,48.364
10.23.2001-03:00:00,10,23,2001,03,48.351
10.23.2001-06:00:00,10,23,2001,06,48.338
10.23.2001-09:00:00,10,23,2001,09,47.699
10.23.2001-12:00:00,10,23,2001,12,52.375
10.23.2001-15:00:00,10,23,2001,15,48.562
10.23.2001-18:00:00,10,23,2001,18,48.405
10.23.2001-21:00:00,10,23,2001,21,48.41
10.24.2001-00:00:00,10,24,2001,00,48.398
10.24.2001-03:00:00,10,24,2001,03,48.386
10.24.2001-06:00:00,10,24,2001,06,48.373
10.24.2001-09:00:00,10,24,2001,09,47.72
10.24.2001-12:00:00,10,24,2001,12,46.635
10.24.2001-15:00:00,10,24,2001,15,48.171
10.24.2001-18:00:00,10,24,2001,18,48.29
10.24.2001-21:00:00,10,24,2001,21,48.276
10.25.2001-00:00:00,10,25,2001,00,48.262
10.25.2001-03:00:00,10,25,2001,03,48.248
10.25.2001-06:00:00,10,25,2001,06,48.233
10.25.2001-09:00:00,10,25,2001,09,48.078
10.25.2001-12:00:00,10,25,2001,12,47.936
10.25.2001-15:00:00,10,25,2001,15,48.164
10.25.2001-18:00:00,10,25,2001,18,48.169
10.25.2001-21:00:00,10,25,2001,21,48.153
10.26.2001-00:00:00,10,26,2001,00,48.137
10.26.2001-03:00:00,10,26,2001,03,48.121
10.26.2001-06:00:00,10,26,2001,06,48.105
10.26.2001-09:00:00,10,26,2001,09,47.9
10.26.2001-12:00:00,10,26,2001,12,47.778
10.26.2001-15:00:00,10,26,2001,15,47.967
10.26.2001-18:00:00,10,26,2001,18,48.027
10.26.2001-21:00:00,10,26,2001,21,48.015
10.27.2001-00:00:00,10,27,2001,00,47.997
10.27.2001-03:00:00,10,27,2001,03,47.98
10.27.2001-06:00:00,10,27,2001,06,47.963
10.27.2001-09:00:00,10,27,2001,09,47.207
10.27.2001-12:00:00,10,27,2001,12,45.726
10.27.2001-15:00:00,10,27,2001,15,47.101
10.27.2001-18:00:00,10,27,2001,18,47.798
10.27.2001-21:00:00,10,27,2001,21,47.828
10.28.2001-00:00:00,10,28,2001,00,47.809
10.28.2001-03:00:00,10,28,2001,03,47.79
10.28.2001-06:00:00,10,28,2001,06,47.771
10.28.2001-09:00:00,10,28,2001,09,47.477
10.28.2001-12:00:00,10,28,2001,12,46.127
10.28.2001-15:00:00,10,28,2001,15,47.559
10.28.2001-18:00:00,10,28,2001,18,47.666
10.28.2001-21:00:00,10,28,2001,21,47.646
10.29.2001-00:00:00,10,29,2001,00,47.625
10.29.2001-03:00:00,10,29,2001,03,47.606
10.29.2001-06:00:00,10,29,2001,06,47.585
10.29.2001-09:00:00,10,29,2001,09,47.564
10.29.2001-12:00:00,10,29,2001,12,46.742
10.29.2001-15:00:00,10,29,2001,15,47.442
10.29.2001-18:00:00,10,29,2001,18,47.486
10.29.2001-21:00:00,10,29,2001,21,47.465
10.30.2001-00:00:00,10,30,2001,00,47.444
10.30.2001-03:00:00,10,30,2001,03,47.423
10.30.2001-06:00:00,10,30,2001,06,47.403
10.30.2001-09:00:00,10,30,2001,09,47.391
10.30.2001-12:00:00,10,30,2001,12,47.379
10.30.2001-15:00:00,10,30,2001,15,47.367
10.30.2001-18:00:00,10,30,2001,18,47.355
10.30.2001-21:00:00,10,30,2001,21,47.342
10.31.2001-00:00:00,10,31,2001,00,47.33
10.31.2001-03:00:00,10,31,2001,03,47.318
10.31.2001-06:00:00,10,31,2001,06,47.305
10.31.2001-09:00:00,10,31,2001,09,47.291
10.31.2001-12:00:00,10,31,2001,12,46.986
10.31.2001-15:00:00,10,31,2001,15,47.281
10.31.2001-18:00:00,10,31,2001,18,47.294
10.31.2001-21:00:00,10,31,2001,21,47.281
11.01.2001-00:00:00,11,01,2001,00,47.267
11.01.2001-03:00:00,11,01,2001,03,47.254
11.01.2001-06:00:00,11,01,2001,06,47.24
11.01.2001-09:00:00,11,01,2001,09,46.962
11.01.2001-12:00:00,11,01,2001,12,46.496
11.01.2001-15:00:00,11,01,2001,15,47.121
11.01.2001-18:00:00,11,01,2001,18,47.161
11.01.2001-21:00:00,11,01,2001,21,47.147
11.02.2001-00:00:00,11,02,2001,00,47.133
11.02.2001-03:00:00,11,02,2001,03,47.118
11.02.2001-06:00:00,11,02,2001,06,47.103
11.02.2001-09:00:00,11,02,2001,09,46.825
11.02.2001-12:00:00,11,02,2001,12,46.442
11.02.2001-15:00:00,11,02,2001,15,46.909
11.02.2001-18:00:00,11,02,2001,18,46.998
11.02.2001-21:00:00,11,02,2001,21,46.988
11.03.2001-00:00:00,11,03,2001,00,46.972
11.03.2001-03:00:00,11,03,2001,03,46.957
11.03.2001-06:00:00,11,03,2001,06,46.941
11.03.2001-09:00:00,11,03,2001,09,46.67
11.03.2001-12:00:00,11,03,2001,12,46.245
11.03.2001-15:00:00,11,03,2001,15,46.808
11.03.2001-18:00:00,11,03,2001,18,46.841
11.03.2001-21:00:00,11,03,2001,21,46.825
11.04.2001-00:00:00,11,04,2001,00,46.809
11.04.2001-03:00:00,11,04,2001,03,46.792
11.04.2001-06:00:00,11,04,2001,06,46.775
11.04.2001-09:00:00,11,04,2001,09,46.393
11.04.2001-12:00:00,11,04,2001,12,45.955
11.04.2001-15:00:00,11,04,2001,15,46.513
11.04.2001-18:00:00,11,04,2001,18,46.655
11.04.2001-21:00:00,11,04,2001,21,46.646
11.05.2001-00:00:00,11,05,2001,00,46.628
11.05.2001-03:00:00,11,05,2001,03,46.611
11.05.2001-06:00:00,11,05,2001,06,46.966
11.05.2001-09:00:00,11,05,2001,09,47.147
11.05.2001-12:00:00,11,05,2001,12,46.632
11.05.2001-15:00:00,11,05,2001,15,47.369
11.05.2001-18:00:00,11,05,2001,18,47.432
11.05.2001-21:00:00,11,05,2001,21,47.402
11.06.2001-00:00:00,11,06,2001,00,47.37
11.06.2001-03:00:00,11,06,2001,03,47.337
11.06.2001-06:00:00,11,06,2001,06,47.304
11.06.2001-09:00:00,11,06,2001,09,47.271
11.06.2001-12:00:00,11,06,2001,12,46.783
11.06.2001-15:00:00,11,06,2001,15,47.159
11.06.2001-18:00:00,11,06,2001,18,47.162
11.06.2001-21:00:00,11,06,2001,21,47.128
11.07.2001-00:00:00,11,07,2001,00,47.095
11.07.2001-03:00:00,11,07,2001,03,47.06
11.07.2001-06:00:00,11,07,2001,06,47.026
11.07.2001-09:00:00,11,07,2001,09,46.991
11.07.2001-12:00:00,11,07,2001,12,46.956
11.07.2001-15:00:00,11,07,2001,15,46.921
11.07.2001-18:00:00,11,07,2001,18,46.885
11.07.2001-21:00:00,11,07,2001,21,46.85
11.08.2001-00:00:00,11,08,2001,00,46.814
11.08.2001-03:00:00,11,08,2001,03,46.779
11.08.2001-06:00:00,11,08,2001,06,46.742
11.08.2001-09:00:00,11,08,2001,09,46.706
11.08.2001-12:00:00,11,08,2001,12,46.192
