TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,157.88
10.01.2001-03:00:00,10,01,2001,03,158
10.01.2001-06:00:00,10,01,2001,06,149.85
10.01.2001-09:00:00,10,01,2001,09,146.1
10.01.2001-12:00:00,10,01,2001,12,144.44
10.01.2001-15:00:00,10,01,2001,15,146.72
10.01.2001-18:00:00,10,01,2001,18,151.39
10.01.2001-21:00:00,10,01,2001,21,153.47
10.02.2001-00:00:00,10,02,2001,00,155.61
10.02.2001-03:00:00,10,02,2001,03,155.82
10.02.2001-06:00:00,10,02,2001,06,147.34
10.02.2001-09:00:00,10,02,2001,09,144.44
10.02.2001-12:00:00,10,02,2001,12,142.84
10.02.2001-15:00:00,10,02,2001,15,144.84
10.02.2001-18:00:00,10,02,2001,18,149.53
10.02.2001-21:00:00,10,02,2001,21,150.92
10.03.2001-00:00:00,10,03,2001,00,153.09
10.03.2001-03:00:00,10,03,2001,03,153.92
10.03.2001-06:00:00,10,03,2001,06,146.75
10.03.2001-09:00:00,10,03,2001,09,142.94
10.03.2001-12:00:00,10,03,2001,12,141.33
10.03.2001-15:00:00,10,03,2001,15,143.23
10.03.2001-18:00:00,10,03,2001,18,148.03
10.03.2001-21:00:00,10,03,2001,21,149.27
10.04.2001-00:00:00,10,04,2001,00,151.39
10.04.2001-03:00:00,10,04,2001,03,152.07
10.04.2001-06:00:00,10,04,2001,06,146.39
10.04.2001-09:00:00,10,04,2001,09,141.74
10.04.2001-12:00:00,10,04,2001,12,139.99
10.04.2001-15:00:00,10,04,2001,15,142.59
10.04.2001-18:00:00,10,04,2001,18,146.95
10.04.2001-21:00:00,10,04,2001,21,147.89
10.05.2001-00:00:00,10,05,2001,00,150.34
10.05.2001-03:00:00,10,05,2001,03,150.53
10.05.2001-06:00:00,10,05,2001,06,150.45
10.05.2001-09:00:00,10,05,2001,09,140.95
10.05.2001-12:00:00,10,05,2001,12,138.81
10.05.2001-15:00:00,10,05,2001,15,142.28
10.05.2001-18:00:00,10,05,2001,18,146.21
10.05.2001-21:00:00,10,05,2001,21,146.97
10.06.2001-00:00:00,10,06,2001,00,148.87
10.06.2001-03:00:00,10,06,2001,03,148.94
10.06.2001-06:00:00,10,06,2001,06,148.84
