TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.479
10.01.2001-03:00:00,10,01,2001,03,17.447
10.01.2001-06:00:00,10,01,2001,06,17.414
10.01.2001-09:00:00,10,01,2001,09,17.381
10.01.2001-12:00:00,10,01,2001,12,17.349
10.01.2001-15:00:00,10,01,2001,15,17.317
10.01.2001-18:00:00,10,01,2001,18,17.284
10.01.2001-21:00:00,10,01,2001,21,17.252
10.02.2001-00:00:00,10,02,2001,00,17.22
10.02.2001-03:00:00,10,02,2001,03,17.188
10.02.2001-06:00:00,10,02,2001,06,17.156
10.02.2001-09:00:00,10,02,2001,09,17.125
10.02.2001-12:00:00,10,02,2001,12,17.093
10.02.2001-15:00:00,10,02,2001,15,17.061
10.02.2001-18:00:00,10,02,2001,18,17.03
10.02.2001-21:00:00,10,02,2001,21,16.998
10.03.2001-00:00:00,10,03,2001,00,16.967
10.03.2001-03:00:00,10,03,2001,03,16.936
10.03.2001-06:00:00,10,03,2001,06,16.905
10.03.2001-09:00:00,10,03,2001,09,16.874
10.03.2001-12:00:00,10,03,2001,12,16.844
10.03.2001-15:00:00,10,03,2001,15,16.813
10.03.2001-18:00:00,10,03,2001,18,16.782
10.03.2001-21:00:00,10,03,2001,21,16.752
10.04.2001-00:00:00,10,04,2001,00,16.722
10.04.2001-03:00:00,10,04,2001,03,16.691
10.04.2001-06:00:00,10,04,2001,06,16.661
10.04.2001-09:00:00,10,04,2001,09,16.631
10.04.2001-12:00:00,10,04,2001,12,16.601
10.04.2001-15:00:00,10,04,2001,15,16.571
10.04.2001-18:00:00,10,04,2001,18,16.541
10.04.2001-21:00:00,10,04,2001,21,16.511
10.05.2001-00:00:00,10,05,2001,00,16.482
10.05.2001-03:00:00,10,05,2001,03,16.452
10.05.2001-06:00:00,10,05,2001,06,16.423
10.05.2001-09:00:00,10,05,2001,09,16.393
10.05.2001-12:00:00,10,05,2001,12,16.364
10.05.2001-15:00:00,10,05,2001,15,16.335
10.05.2001-18:00:00,10,05,2001,18,16.306
10.05.2001-21:00:00,10,05,2001,21,16.277
10.06.2001-00:00:00,10,06,2001,00,16.249
10.06.2001-03:00:00,10,06,2001,03,16.22
10.06.2001-06:00:00,10,06,2001,06,16.191
10.06.2001-09:00:00,10,06,2001,09,16.162
10.06.2001-12:00:00,10,06,2001,12,16.134
10.06.2001-15:00:00,10,06,2001,15,16.106
10.06.2001-18:00:00,10,06,2001,18,16.078
10.06.2001-21:00:00,10,06,2001,21,16.05
10.07.2001-00:00:00,10,07,2001,00,16.022
10.07.2001-03:00:00,10,07,2001,03,15.995
10.07.2001-06:00:00,10,07,2001,06,15.967
10.07.2001-09:00:00,10,07,2001,09,15.939
10.07.2001-12:00:00,10,07,2001,12,15.912
10.07.2001-15:00:00,10,07,2001,15,15.885
10.07.2001-18:00:00,10,07,2001,18,15.858
10.07.2001-21:00:00,10,07,2001,21,15.832
10.08.2001-00:00:00,10,08,2001,00,15.806
10.08.2001-03:00:00,10,08,2001,03,15.78
10.08.2001-06:00:00,10,08,2001,06,15.755
10.08.2001-09:00:00,10,08,2001,09,15.729
10.08.2001-12:00:00,10,08,2001,12,15.704
10.08.2001-15:00:00,10,08,2001,15,15.679
10.08.2001-18:00:00,10,08,2001,18,15.654
10.08.2001-21:00:00,10,08,2001,21,15.629
10.09.2001-00:00:00,10,09,2001,00,15.604
10.09.2001-03:00:00,10,09,2001,03,15.579
10.09.2001-06:00:00,10,09,2001,06,15.554
10.09.2001-09:00:00,10,09,2001,09,15.529
10.09.2001-12:00:00,10,09,2001,12,15.504
10.09.2001-15:00:00,10,09,2001,15,15.48
10.09.2001-18:00:00,10,09,2001,18,15.455
10.09.2001-21:00:00,10,09,2001,21,15.431
10.10.2001-00:00:00,10,10,2001,00,15.406
10.10.2001-03:00:00,10,10,2001,03,15.381
10.10.2001-06:00:00,10,10,2001,06,15.357
10.10.2001-09:00:00,10,10,2001,09,15.333
10.10.2001-12:00:00,10,10,2001,12,15.308
10.10.2001-15:00:00,10,10,2001,15,15.284
10.10.2001-18:00:00,10,10,2001,18,15.287
10.10.2001-21:00:00,10,10,2001,21,15.236
10.11.2001-00:00:00,10,11,2001,00,15.212
10.11.2001-03:00:00,10,11,2001,03,15.187
10.11.2001-06:00:00,10,11,2001,06,15.163
10.11.2001-09:00:00,10,11,2001,09,15.14
10.11.2001-12:00:00,10,11,2001,12,15.116
10.11.2001-15:00:00,10,11,2001,15,15.095
10.11.2001-18:00:00,10,11,2001,18,15.077
10.11.2001-21:00:00,10,11,2001,21,15.054
10.12.2001-00:00:00,10,12,2001,00,15.021
10.12.2001-03:00:00,10,12,2001,03,14.997
10.12.2001-06:00:00,10,12,2001,06,14.973
10.12.2001-09:00:00,10,12,2001,09,14.95
10.12.2001-12:00:00,10,12,2001,12,14.926
10.12.2001-15:00:00,10,12,2001,15,14.903
10.12.2001-18:00:00,10,12,2001,18,14.879
10.12.2001-21:00:00,10,12,2001,21,14.856
10.13.2001-00:00:00,10,13,2001,00,14.833
10.13.2001-03:00:00,10,13,2001,03,14.809
10.13.2001-06:00:00,10,13,2001,06,14.786
10.13.2001-09:00:00,10,13,2001,09,14.763
10.13.2001-12:00:00,10,13,2001,12,14.74
10.13.2001-15:00:00,10,13,2001,15,14.717
10.13.2001-18:00:00,10,13,2001,18,14.694
10.13.2001-21:00:00,10,13,2001,21,14.671
10.14.2001-00:00:00,10,14,2001,00,14.649
10.14.2001-03:00:00,10,14,2001,03,14.627
10.14.2001-06:00:00,10,14,2001,06,14.605
10.14.2001-09:00:00,10,14,2001,09,14.583
10.14.2001-12:00:00,10,14,2001,12,14.56
10.14.2001-15:00:00,10,14,2001,15,14.538
10.14.2001-18:00:00,10,14,2001,18,14.516
10.14.2001-21:00:00,10,14,2001,21,14.495
10.15.2001-00:00:00,10,15,2001,00,14.467
10.15.2001-03:00:00,10,15,2001,03,14.444
10.15.2001-06:00:00,10,15,2001,06,14.422
10.15.2001-09:00:00,10,15,2001,09,14.399
10.15.2001-12:00:00,10,15,2001,12,14.377
10.15.2001-15:00:00,10,15,2001,15,14.355
10.15.2001-18:00:00,10,15,2001,18,14.333
10.15.2001-21:00:00,10,15,2001,21,14.311
10.16.2001-00:00:00,10,16,2001,00,14.289
10.16.2001-03:00:00,10,16,2001,03,14.267
10.16.2001-06:00:00,10,16,2001,06,14.245
10.16.2001-09:00:00,10,16,2001,09,14.223
10.16.2001-12:00:00,10,16,2001,12,14.201
10.16.2001-15:00:00,10,16,2001,15,14.179
10.16.2001-18:00:00,10,16,2001,18,14.157
10.16.2001-21:00:00,10,16,2001,21,14.135
10.17.2001-00:00:00,10,17,2001,00,14.113
10.17.2001-03:00:00,10,17,2001,03,14.092
10.17.2001-06:00:00,10,17,2001,06,14.07
10.17.2001-09:00:00,10,17,2001,09,14.048
10.17.2001-12:00:00,10,17,2001,12,14.027
10.17.2001-15:00:00,10,17,2001,15,14.005
10.17.2001-18:00:00,10,17,2001,18,13.984
10.17.2001-21:00:00,10,17,2001,21,13.963
10.18.2001-00:00:00,10,18,2001,00,13.941
10.18.2001-03:00:00,10,18,2001,03,13.92
10.18.2001-06:00:00,10,18,2001,06,13.899
10.18.2001-09:00:00,10,18,2001,09,13.877
10.18.2001-12:00:00,10,18,2001,12,13.856
10.18.2001-15:00:00,10,18,2001,15,13.835
10.18.2001-18:00:00,10,18,2001,18,13.814
10.18.2001-21:00:00,10,18,2001,21,13.793
10.19.2001-00:00:00,10,19,2001,00,13.774
10.19.2001-03:00:00,10,19,2001,03,13.752
10.19.2001-06:00:00,10,19,2001,06,13.732
10.19.2001-09:00:00,10,19,2001,09,13.711
10.19.2001-12:00:00,10,19,2001,12,13.691
10.19.2001-15:00:00,10,19,2001,15,13.672
10.19.2001-18:00:00,10,19,2001,18,13.653
10.19.2001-21:00:00,10,19,2001,21,13.633
10.20.2001-00:00:00,10,20,2001,00,13.606
10.20.2001-03:00:00,10,20,2001,03,13.585
10.20.2001-06:00:00,10,20,2001,06,13.565
10.20.2001-09:00:00,10,20,2001,09,13.544
10.20.2001-12:00:00,10,20,2001,12,13.524
10.20.2001-15:00:00,10,20,2001,15,13.504
10.20.2001-18:00:00,10,20,2001,18,13.483
10.20.2001-21:00:00,10,20,2001,21,13.463
10.21.2001-00:00:00,10,21,2001,00,13.443
10.21.2001-03:00:00,10,21,2001,03,13.423
10.21.2001-06:00:00,10,21,2001,06,13.402
10.21.2001-09:00:00,10,21,2001,09,13.382
10.21.2001-12:00:00,10,21,2001,12,13.368
10.21.2001-15:00:00,10,21,2001,15,13.37
10.21.2001-18:00:00,10,21,2001,18,13.332
10.21.2001-21:00:00,10,21,2001,21,13.303
10.22.2001-00:00:00,10,22,2001,00,13.283
10.22.2001-03:00:00,10,22,2001,03,13.263
10.22.2001-06:00:00,10,22,2001,06,13.243
10.22.2001-09:00:00,10,22,2001,09,13.223
10.22.2001-12:00:00,10,22,2001,12,13.203
10.22.2001-15:00:00,10,22,2001,15,13.184
10.22.2001-18:00:00,10,22,2001,18,13.164
10.22.2001-21:00:00,10,22,2001,21,13.145
10.23.2001-00:00:00,10,23,2001,00,13.125
10.23.2001-03:00:00,10,23,2001,03,13.105
10.23.2001-06:00:00,10,23,2001,06,13.086
10.23.2001-09:00:00,10,23,2001,09,13.067
10.23.2001-12:00:00,10,23,2001,12,13.047
10.23.2001-15:00:00,10,23,2001,15,13.028
10.23.2001-18:00:00,10,23,2001,18,13.009
10.23.2001-21:00:00,10,23,2001,21,12.99
10.24.2001-00:00:00,10,24,2001,00,12.97
10.24.2001-03:00:00,10,24,2001,03,12.951
10.24.2001-06:00:00,10,24,2001,06,12.932
10.24.2001-09:00:00,10,24,2001,09,12.913
10.24.2001-12:00:00,10,24,2001,12,12.894
10.24.2001-15:00:00,10,24,2001,15,12.875
10.24.2001-18:00:00,10,24,2001,18,12.856
10.24.2001-21:00:00,10,24,2001,21,12.837
10.25.2001-00:00:00,10,25,2001,00,12.819
10.25.2001-03:00:00,10,25,2001,03,12.8
10.25.2001-06:00:00,10,25,2001,06,12.781
10.25.2001-09:00:00,10,25,2001,09,12.762
10.25.2001-12:00:00,10,25,2001,12,12.744
10.25.2001-15:00:00,10,25,2001,15,12.725
10.25.2001-18:00:00,10,25,2001,18,12.724
10.25.2001-21:00:00,10,25,2001,21,12.718
10.26.2001-00:00:00,10,26,2001,00,12.672
10.26.2001-03:00:00,10,26,2001,03,12.653
10.26.2001-06:00:00,10,26,2001,06,12.635
10.26.2001-09:00:00,10,26,2001,09,12.619
10.26.2001-12:00:00,10,26,2001,12,12.599
10.26.2001-15:00:00,10,26,2001,15,12.581
10.26.2001-18:00:00,10,26,2001,18,12.563
10.26.2001-21:00:00,10,26,2001,21,12.544
10.27.2001-00:00:00,10,27,2001,00,12.525
10.27.2001-03:00:00,10,27,2001,03,12.505
10.27.2001-06:00:00,10,27,2001,06,12.486
10.27.2001-09:00:00,10,27,2001,09,12.468
10.27.2001-12:00:00,10,27,2001,12,12.452
10.27.2001-15:00:00,10,27,2001,15,12.434
10.27.2001-18:00:00,10,27,2001,18,12.416
10.27.2001-21:00:00,10,27,2001,21,12.397
10.28.2001-00:00:00,10,28,2001,00,12.379
10.28.2001-03:00:00,10,28,2001,03,12.361
10.28.2001-06:00:00,10,28,2001,06,12.343
10.28.2001-09:00:00,10,28,2001,09,12.325
10.28.2001-12:00:00,10,28,2001,12,12.308
10.28.2001-15:00:00,10,28,2001,15,12.29
10.28.2001-18:00:00,10,28,2001,18,12.273
10.28.2001-21:00:00,10,28,2001,21,12.255
10.29.2001-00:00:00,10,29,2001,00,12.238
10.29.2001-03:00:00,10,29,2001,03,12.221
10.29.2001-06:00:00,10,29,2001,06,12.204
10.29.2001-09:00:00,10,29,2001,09,12.187
10.29.2001-12:00:00,10,29,2001,12,12.17
10.29.2001-15:00:00,10,29,2001,15,12.153
10.29.2001-18:00:00,10,29,2001,18,12.136
10.29.2001-21:00:00,10,29,2001,21,12.119
10.30.2001-00:00:00,10,30,2001,00,12.102
10.30.2001-03:00:00,10,30,2001,03,12.085
10.30.2001-06:00:00,10,30,2001,06,12.069
10.30.2001-09:00:00,10,30,2001,09,12.052
10.30.2001-12:00:00,10,30,2001,12,12.035
10.30.2001-15:00:00,10,30,2001,15,12.018
10.30.2001-18:00:00,10,30,2001,18,12.002
10.30.2001-21:00:00,10,30,2001,21,11.985
10.31.2001-00:00:00,10,31,2001,00,11.968
10.31.2001-03:00:00,10,31,2001,03,11.952
10.31.2001-06:00:00,10,31,2001,06,11.935
10.31.2001-09:00:00,10,31,2001,09,11.919
10.31.2001-12:00:00,10,31,2001,12,11.902
10.31.2001-15:00:00,10,31,2001,15,11.887
10.31.2001-18:00:00,10,31,2001,18,11.875
10.31.2001-21:00:00,10,31,2001,21,11.865
11.01.2001-00:00:00,11,01,2001,00,11.858
11.01.2001-03:00:00,11,01,2001,03,11.855
11.01.2001-06:00:00,11,01,2001,06,11.853
11.01.2001-09:00:00,11,01,2001,09,11.851
11.01.2001-12:00:00,11,01,2001,12,11.85
11.01.2001-15:00:00,11,01,2001,15,11.848
11.01.2001-18:00:00,11,01,2001,18,11.847
11.01.2001-21:00:00,11,01,2001,21,11.846
11.02.2001-00:00:00,11,02,2001,00,11.846
11.02.2001-03:00:00,11,02,2001,03,11.849
11.02.2001-06:00:00,11,02,2001,06,11.85
11.02.2001-09:00:00,11,02,2001,09,11.849
11.02.2001-12:00:00,11,02,2001,12,11.848
11.02.2001-15:00:00,11,02,2001,15,11.85
11.02.2001-18:00:00,11,02,2001,18,11.854
11.02.2001-21:00:00,11,02,2001,21,11.863
11.03.2001-00:00:00,11,03,2001,00,11.872
11.03.2001-03:00:00,11,03,2001,03,11.884
11.03.2001-06:00:00,11,03,2001,06,11.894
11.03.2001-09:00:00,11,03,2001,09,11.903
11.03.2001-12:00:00,11,03,2001,12,11.907
11.03.2001-15:00:00,11,03,2001,15,11.915
11.03.2001-18:00:00,11,03,2001,18,11.926
11.03.2001-21:00:00,11,03,2001,21,11.938
11.04.2001-00:00:00,11,04,2001,00,11.95
11.04.2001-03:00:00,11,04,2001,03,11.963
11.04.2001-06:00:00,11,04,2001,06,11.976
11.04.2001-09:00:00,11,04,2001,09,11.984
11.04.2001-12:00:00,11,04,2001,12,11.992
11.04.2001-15:00:00,11,04,2001,15,12.004
11.04.2001-18:00:00,11,04,2001,18,12.019
11.04.2001-21:00:00,11,04,2001,21,12.037
11.05.2001-00:00:00,11,05,2001,00,12.058
11.05.2001-03:00:00,11,05,2001,03,12.08
11.05.2001-06:00:00,11,05,2001,06,12.102
11.05.2001-09:00:00,11,05,2001,09,12.123
11.05.2001-12:00:00,11,05,2001,12,12.145
11.05.2001-15:00:00,11,05,2001,15,12.168
11.05.2001-18:00:00,11,05,2001,18,12.192
11.05.2001-21:00:00,11,05,2001,21,12.217
11.06.2001-00:00:00,11,06,2001,00,12.243
11.06.2001-03:00:00,11,06,2001,03,12.267
11.06.2001-06:00:00,11,06,2001,06,12.291
11.06.2001-09:00:00,11,06,2001,09,12.314
11.06.2001-12:00:00,11,06,2001,12,12.338
11.06.2001-15:00:00,11,06,2001,15,12.363
11.06.2001-18:00:00,11,06,2001,18,12.387
11.06.2001-21:00:00,11,06,2001,21,12.411
11.07.2001-00:00:00,11,07,2001,00,12.436
11.07.2001-03:00:00,11,07,2001,03,12.463
11.07.2001-06:00:00,11,07,2001,06,12.489
11.07.2001-09:00:00,11,07,2001,09,12.516
11.07.2001-12:00:00,11,07,2001,12,12.543
11.07.2001-15:00:00,11,07,2001,15,12.569
11.07.2001-18:00:00,11,07,2001,18,12.595
11.07.2001-21:00:00,11,07,2001,21,12.62
11.08.2001-00:00:00,11,08,2001,00,12.644
11.08.2001-03:00:00,11,08,2001,03,12.668
11.08.2001-06:00:00,11,08,2001,06,12.691
11.08.2001-09:00:00,11,08,2001,09,12.714
11.08.2001-12:00:00,11,08,2001,12,12.737
11.08.2001-15:00:00,11,08,2001,15,12.761
11.08.2001-18:00:00,11,08,2001,18,12.785
11.08.2001-21:00:00,11,08,2001,21,12.809
11.09.2001-00:00:00,11,09,2001,00,12.835
11.09.2001-03:00:00,11,09,2001,03,12.862
11.09.2001-06:00:00,11,09,2001,06,12.89
11.09.2001-09:00:00,11,09,2001,09,12.918
11.09.2001-12:00:00,11,09,2001,12,12.946
11.09.2001-15:00:00,11,09,2001,15,12.977
11.09.2001-18:00:00,11,09,2001,18,13.008
11.09.2001-21:00:00,11,09,2001,21,13.04
11.10.2001-00:00:00,11,10,2001,00,13.073
11.10.2001-03:00:00,11,10,2001,03,13.107
11.10.2001-06:00:00,11,10,2001,06,13.142
11.10.2001-09:00:00,11,10,2001,09,13.176
11.10.2001-12:00:00,11,10,2001,12,13.211
11.10.2001-15:00:00,11,10,2001,15,13.247
11.10.2001-18:00:00,11,10,2001,18,13.283
11.10.2001-21:00:00,11,10,2001,21,13.318
11.11.2001-00:00:00,11,11,2001,00,13.355
11.11.2001-03:00:00,11,11,2001,03,13.392
11.11.2001-06:00:00,11,11,2001,06,13.429
11.11.2001-09:00:00,11,11,2001,09,13.465
11.11.2001-12:00:00,11,11,2001,12,13.501
11.11.2001-15:00:00,11,11,2001,15,13.537
11.11.2001-18:00:00,11,11,2001,18,13.573
11.11.2001-21:00:00,11,11,2001,21,13.61
11.12.2001-00:00:00,11,12,2001,00,13.647
11.12.2001-03:00:00,11,12,2001,03,13.685
11.12.2001-06:00:00,11,12,2001,06,13.723
11.12.2001-09:00:00,11,12,2001,09,13.761
11.12.2001-12:00:00,11,12,2001,12,13.799
11.12.2001-15:00:00,11,12,2001,15,13.835
11.12.2001-18:00:00,11,12,2001,18,13.871
11.12.2001-21:00:00,11,12,2001,21,13.906
11.13.2001-00:00:00,11,13,2001,00,13.942
11.13.2001-03:00:00,11,13,2001,03,13.978
11.13.2001-06:00:00,11,13,2001,06,14.014
11.13.2001-09:00:00,11,13,2001,09,14.051
11.13.2001-12:00:00,11,13,2001,12,14.087
11.13.2001-15:00:00,11,13,2001,15,14.157
11.13.2001-18:00:00,11,13,2001,18,14.21
11.13.2001-21:00:00,11,13,2001,21,14.244
11.14.2001-00:00:00,11,14,2001,00,14.604
11.14.2001-03:00:00,11,14,2001,03,14.785
11.14.2001-06:00:00,11,14,2001,06,15.092
11.14.2001-09:00:00,11,14,2001,09,15.509
11.14.2001-12:00:00,11,14,2001,12,16.203
11.14.2001-15:00:00,11,14,2001,15,17.003
11.14.2001-18:00:00,11,14,2001,18,17.956
11.14.2001-21:00:00,11,14,2001,21,19.096
11.15.2001-00:00:00,11,15,2001,00,19.701
11.15.2001-03:00:00,11,15,2001,03,20.333
11.15.2001-06:00:00,11,15,2001,06,20.75
11.15.2001-09:00:00,11,15,2001,09,21.151
11.15.2001-12:00:00,11,15,2001,12,21.574
11.15.2001-15:00:00,11,15,2001,15,22.031
11.15.2001-18:00:00,11,15,2001,18,22.545
11.15.2001-21:00:00,11,15,2001,21,23.1
11.16.2001-00:00:00,11,16,2001,00,23.639
11.16.2001-03:00:00,11,16,2001,03,24.177
11.16.2001-06:00:00,11,16,2001,06,24.687
11.16.2001-09:00:00,11,16,2001,09,25.169
11.16.2001-12:00:00,11,16,2001,12,25.588
11.16.2001-15:00:00,11,16,2001,15,26.02
11.16.2001-18:00:00,11,16,2001,18,26.449
11.16.2001-21:00:00,11,16,2001,21,26.882
11.17.2001-00:00:00,11,17,2001,00,27.322
11.17.2001-03:00:00,11,17,2001,03,27.771
