TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16399
10.01.2001-03:00:00,10,01,2001,03,16724
10.01.2001-06:00:00,10,01,2001,06,16801
10.01.2001-09:00:00,10,01,2001,09,16186
10.01.2001-12:00:00,10,01,2001,12,15309
10.01.2001-15:00:00,10,01,2001,15,14975
10.01.2001-18:00:00,10,01,2001,18,15310
10.01.2001-21:00:00,10,01,2001,21,15871
10.02.2001-00:00:00,10,02,2001,00,16323
10.02.2001-03:00:00,10,02,2001,03,16625
10.02.2001-06:00:00,10,02,2001,06,16664
10.02.2001-09:00:00,10,02,2001,09,16046
10.02.2001-12:00:00,10,02,2001,12,15193
10.02.2001-15:00:00,10,02,2001,15,14870
10.02.2001-18:00:00,10,02,2001,18,15197
10.02.2001-21:00:00,10,02,2001,21,15749
10.03.2001-00:00:00,10,03,2001,00,16194
10.03.2001-03:00:00,10,03,2001,03,16493
10.03.2001-06:00:00,10,03,2001,06,16584
10.03.2001-09:00:00,10,03,2001,09,16012
10.03.2001-12:00:00,10,03,2001,12,15161
10.03.2001-15:00:00,10,03,2001,15,14829
10.03.2001-18:00:00,10,03,2001,18,15148
10.03.2001-21:00:00,10,03,2001,21,15685
10.04.2001-00:00:00,10,04,2001,00,16118
10.04.2001-03:00:00,10,04,2001,03,16407
10.04.2001-06:00:00,10,04,2001,06,16545
10.04.2001-09:00:00,10,04,2001,09,16027
10.04.2001-12:00:00,10,04,2001,12,15196
10.04.2001-15:00:00,10,04,2001,15,14861
10.04.2001-18:00:00,10,04,2001,18,15168
10.04.2001-21:00:00,10,04,2001,21,15688
10.05.2001-00:00:00,10,05,2001,00,16107
10.05.2001-03:00:00,10,05,2001,03,16379
10.05.2001-06:00:00,10,05,2001,06,16541
10.05.2001-09:00:00,10,05,2001,09,16059
10.05.2001-12:00:00,10,05,2001,12,15247
10.05.2001-15:00:00,10,05,2001,15,14926
10.05.2001-18:00:00,10,05,2001,18,15236
10.05.2001-21:00:00,10,05,2001,21,15734
10.06.2001-00:00:00,10,06,2001,00,16126
10.06.2001-03:00:00,10,06,2001,03,16369
10.06.2001-06:00:00,10,06,2001,06,16505
10.06.2001-09:00:00,10,06,2001,09,16052
10.06.2001-12:00:00,10,06,2001,12,15301
10.06.2001-15:00:00,10,06,2001,15,15013
10.06.2001-18:00:00,10,06,2001,18,15319
10.06.2001-21:00:00,10,06,2001,21,15783
10.07.2001-00:00:00,10,07,2001,00,16135
10.07.2001-03:00:00,10,07,2001,03,16350
10.07.2001-06:00:00,10,07,2001,06,16460
10.07.2001-09:00:00,10,07,2001,09,16073
10.07.2001-12:00:00,10,07,2001,12,15431
10.07.2001-15:00:00,10,07,2001,15,15201
10.07.2001-18:00:00,10,07,2001,18,15491
10.07.2001-21:00:00,10,07,2001,21,15909
10.08.2001-00:00:00,10,08,2001,00,16217
10.08.2001-03:00:00,10,08,2001,03,16390
10.08.2001-06:00:00,10,08,2001,06,16480
10.08.2001-09:00:00,10,08,2001,09,16653
10.08.2001-12:00:00,10,08,2001,12,16310
10.08.2001-15:00:00,10,08,2001,15,15920
10.08.2001-18:00:00,10,08,2001,18,15963
10.08.2001-21:00:00,10,08,2001,21,16224
10.09.2001-00:00:00,10,09,2001,00,16437
10.09.2001-03:00:00,10,09,2001,03,16538
10.09.2001-06:00:00,10,09,2001,06,16512
10.09.2001-09:00:00,10,09,2001,09,16177
10.09.2001-12:00:00,10,09,2001,12,15611
10.09.2001-15:00:00,10,09,2001,15,15316
10.09.2001-18:00:00,10,09,2001,18,15495
10.09.2001-21:00:00,10,09,2001,21,15836
10.10.2001-00:00:00,10,10,2001,00,16121
10.10.2001-03:00:00,10,10,2001,03,16297
10.10.2001-06:00:00,10,10,2001,06,16382
10.10.2001-09:00:00,10,10,2001,09,17921
10.10.2001-12:00:00,10,10,2001,12,20165
10.10.2001-15:00:00,10,10,2001,15,20402
10.10.2001-18:00:00,10,10,2001,18,19102
10.10.2001-21:00:00,10,10,2001,21,17895
10.11.2001-00:00:00,10,11,2001,00,17281
10.11.2001-03:00:00,10,11,2001,03,17044
10.11.2001-06:00:00,10,11,2001,06,16944
10.11.2001-09:00:00,10,11,2001,09,17479
10.11.2001-12:00:00,10,11,2001,12,19182
10.11.2001-15:00:00,10,11,2001,15,19857
10.11.2001-18:00:00,10,11,2001,18,19203
10.11.2001-21:00:00,10,11,2001,21,18233
10.12.2001-00:00:00,10,12,2001,00,17570
10.12.2001-03:00:00,10,12,2001,03,17242
10.12.2001-06:00:00,10,12,2001,06,17094
10.12.2001-09:00:00,10,12,2001,09,17496
10.12.2001-12:00:00,10,12,2001,12,19246
10.12.2001-15:00:00,10,12,2001,15,20497
10.12.2001-18:00:00,10,12,2001,18,20263
10.12.2001-21:00:00,10,12,2001,21,19326
10.13.2001-00:00:00,10,13,2001,00,18596
10.13.2001-03:00:00,10,13,2001,03,18246
10.13.2001-06:00:00,10,13,2001,06,18327
10.13.2001-09:00:00,10,13,2001,09,19481
10.13.2001-12:00:00,10,13,2001,12,20657
10.13.2001-15:00:00,10,13,2001,15,20691
10.13.2001-18:00:00,10,13,2001,18,19969
10.13.2001-21:00:00,10,13,2001,21,19162
10.14.2001-00:00:00,10,14,2001,00,18551
10.14.2001-03:00:00,10,14,2001,03,18139
10.14.2001-06:00:00,10,14,2001,06,17862
10.14.2001-09:00:00,10,14,2001,09,17544
10.14.2001-12:00:00,10,14,2001,12,17039
10.14.2001-15:00:00,10,14,2001,15,16609
10.14.2001-18:00:00,10,14,2001,18,16533
10.14.2001-21:00:00,10,14,2001,21,16629
10.15.2001-00:00:00,10,15,2001,00,16729
10.15.2001-03:00:00,10,15,2001,03,16772
10.15.2001-06:00:00,10,15,2001,06,16780
10.15.2001-09:00:00,10,15,2001,09,16571
10.15.2001-12:00:00,10,15,2001,12,16060
10.15.2001-15:00:00,10,15,2001,15,15735
10.15.2001-18:00:00,10,15,2001,18,15839
10.15.2001-21:00:00,10,15,2001,21,16102
10.16.2001-00:00:00,10,16,2001,00,16316
10.16.2001-03:00:00,10,16,2001,03,16441
10.16.2001-06:00:00,10,16,2001,06,16504
10.16.2001-09:00:00,10,16,2001,09,16104
10.16.2001-12:00:00,10,16,2001,12,15460
10.16.2001-15:00:00,10,16,2001,15,15182
10.16.2001-18:00:00,10,16,2001,18,15387
10.16.2001-21:00:00,10,16,2001,21,15730
10.17.2001-00:00:00,10,17,2001,00,15993
10.17.2001-03:00:00,10,17,2001,03,16153
10.17.2001-06:00:00,10,17,2001,06,16244
10.17.2001-09:00:00,10,17,2001,09,16050
10.17.2001-12:00:00,10,17,2001,12,15709
10.17.2001-15:00:00,10,17,2001,15,15602
10.17.2001-18:00:00,10,17,2001,18,15780
10.17.2001-21:00:00,10,17,2001,21,16015
10.18.2001-00:00:00,10,18,2001,00,16169
10.18.2001-03:00:00,10,18,2001,03,16244
10.18.2001-06:00:00,10,18,2001,06,16245
10.18.2001-09:00:00,10,18,2001,09,15845
10.18.2001-12:00:00,10,18,2001,12,15249
10.18.2001-15:00:00,10,18,2001,15,14999
10.18.2001-18:00:00,10,18,2001,18,15194
10.18.2001-21:00:00,10,18,2001,21,15513
10.19.2001-00:00:00,10,19,2001,00,15764
10.19.2001-03:00:00,10,19,2001,03,15921
10.19.2001-06:00:00,10,19,2001,06,16028
10.19.2001-09:00:00,10,19,2001,09,15967
10.19.2001-12:00:00,10,19,2001,12,15513
10.19.2001-15:00:00,10,19,2001,15,15155
10.19.2001-18:00:00,10,19,2001,18,15239
10.19.2001-21:00:00,10,19,2001,21,15522
10.20.2001-00:00:00,10,20,2001,00,15760
10.20.2001-03:00:00,10,20,2001,03,15904
10.20.2001-06:00:00,10,20,2001,06,15983
10.20.2001-09:00:00,10,20,2001,09,15720
10.20.2001-12:00:00,10,20,2001,12,15190
10.20.2001-15:00:00,10,20,2001,15,14925
10.20.2001-18:00:00,10,20,2001,18,15086
10.20.2001-21:00:00,10,20,2001,21,15383
10.21.2001-00:00:00,10,21,2001,00,15615
10.21.2001-03:00:00,10,21,2001,03,15754
10.21.2001-06:00:00,10,21,2001,06,15830
10.21.2001-09:00:00,10,21,2001,09,16743
10.21.2001-12:00:00,10,21,2001,12,17003
10.21.2001-15:00:00,10,21,2001,15,16614
10.21.2001-18:00:00,10,21,2001,18,16265
10.21.2001-21:00:00,10,21,2001,21,16127
10.22.2001-00:00:00,10,22,2001,00,16236
10.22.2001-03:00:00,10,22,2001,03,16273
10.22.2001-06:00:00,10,22,2001,06,16197
10.22.2001-09:00:00,10,22,2001,09,16705
10.22.2001-12:00:00,10,22,2001,12,17856
10.22.2001-15:00:00,10,22,2001,15,18006
10.22.2001-18:00:00,10,22,2001,18,17305
10.22.2001-21:00:00,10,22,2001,21,16660
10.23.2001-00:00:00,10,23,2001,00,16346
10.23.2001-03:00:00,10,23,2001,03,16226
10.23.2001-06:00:00,10,23,2001,06,16186
10.23.2001-09:00:00,10,23,2001,09,16607
10.23.2001-12:00:00,10,23,2001,12,19089
10.23.2001-15:00:00,10,23,2001,15,20640
10.23.2001-18:00:00,10,23,2001,18,19832
10.23.2001-21:00:00,10,23,2001,21,18242
10.24.2001-00:00:00,10,24,2001,00,17167
10.24.2001-03:00:00,10,24,2001,03,16690
10.24.2001-06:00:00,10,24,2001,06,16508
10.24.2001-09:00:00,10,24,2001,09,16347
10.24.2001-12:00:00,10,24,2001,12,16148
10.24.2001-15:00:00,10,24,2001,15,16066
10.24.2001-18:00:00,10,24,2001,18,16056
10.24.2001-21:00:00,10,24,2001,21,16065
10.25.2001-00:00:00,10,25,2001,00,16060
10.25.2001-03:00:00,10,25,2001,03,16044
10.25.2001-06:00:00,10,25,2001,06,16029
10.25.2001-09:00:00,10,25,2001,09,16022
10.25.2001-12:00:00,10,25,2001,12,16287
10.25.2001-15:00:00,10,25,2001,15,16695
10.25.2001-18:00:00,10,25,2001,18,16783
10.25.2001-21:00:00,10,25,2001,21,16674
10.26.2001-00:00:00,10,26,2001,00,16446
10.26.2001-03:00:00,10,26,2001,03,16258
10.26.2001-06:00:00,10,26,2001,06,16153
10.26.2001-09:00:00,10,26,2001,09,16141
10.26.2001-12:00:00,10,26,2001,12,16354
10.26.2001-15:00:00,10,26,2001,15,16535
10.26.2001-18:00:00,10,26,2001,18,16469
10.26.2001-21:00:00,10,26,2001,21,16275
10.27.2001-00:00:00,10,27,2001,00,16102
10.27.2001-03:00:00,10,27,2001,03,16002
10.27.2001-06:00:00,10,27,2001,06,15951
10.27.2001-09:00:00,10,27,2001,09,15821
10.27.2001-12:00:00,10,27,2001,12,15731
10.27.2001-15:00:00,10,27,2001,15,15757
10.27.2001-18:00:00,10,27,2001,18,15772
10.27.2001-21:00:00,10,27,2001,21,15790
10.28.2001-00:00:00,10,28,2001,00,15794
10.28.2001-03:00:00,10,28,2001,03,15791
10.28.2001-06:00:00,10,28,2001,06,15789
10.28.2001-09:00:00,10,28,2001,09,15703
10.28.2001-12:00:00,10,28,2001,12,15560
10.28.2001-15:00:00,10,28,2001,15,15552
10.28.2001-18:00:00,10,28,2001,18,15596
10.28.2001-21:00:00,10,28,2001,21,15652
10.29.2001-00:00:00,10,29,2001,00,15679
10.29.2001-03:00:00,10,29,2001,03,15686
10.29.2001-06:00:00,10,29,2001,06,15682
10.29.2001-09:00:00,10,29,2001,09,15637
10.29.2001-12:00:00,10,29,2001,12,15550
10.29.2001-15:00:00,10,29,2001,15,15528
10.29.2001-18:00:00,10,29,2001,18,15565
10.29.2001-21:00:00,10,29,2001,21,15594
10.30.2001-00:00:00,10,30,2001,00,15601
10.30.2001-03:00:00,10,30,2001,03,15599
10.30.2001-06:00:00,10,30,2001,06,15591
10.30.2001-09:00:00,10,30,2001,09,15593
10.30.2001-12:00:00,10,30,2001,12,15603
10.30.2001-15:00:00,10,30,2001,15,15604
10.30.2001-18:00:00,10,30,2001,18,15590
10.30.2001-21:00:00,10,30,2001,21,15575
10.31.2001-00:00:00,10,31,2001,00,15621
10.31.2001-03:00:00,10,31,2001,03,15688
10.31.2001-06:00:00,10,31,2001,06,15805
10.31.2001-09:00:00,10,31,2001,09,16522
10.31.2001-12:00:00,10,31,2001,12,18899
10.31.2001-15:00:00,10,31,2001,15,21049
10.31.2001-18:00:00,10,31,2001,18,21055
10.31.2001-21:00:00,10,31,2001,21,19482
11.01.2001-00:00:00,11,01,2001,00,17769
11.01.2001-03:00:00,11,01,2001,03,16723
11.01.2001-06:00:00,11,01,2001,06,16278
11.01.2001-09:00:00,11,01,2001,09,16057
11.01.2001-12:00:00,11,01,2001,12,15868
11.01.2001-15:00:00,11,01,2001,15,15788
11.01.2001-18:00:00,11,01,2001,18,15786
11.01.2001-21:00:00,11,01,2001,21,15786
11.02.2001-00:00:00,11,02,2001,00,15760
11.02.2001-03:00:00,11,02,2001,03,15731
11.02.2001-06:00:00,11,02,2001,06,15709
11.02.2001-09:00:00,11,02,2001,09,15600
11.02.2001-12:00:00,11,02,2001,12,15442
11.02.2001-15:00:00,11,02,2001,15,15425
11.02.2001-18:00:00,11,02,2001,18,15465
11.02.2001-21:00:00,11,02,2001,21,15514
11.03.2001-00:00:00,11,03,2001,00,15544
11.03.2001-03:00:00,11,03,2001,03,15557
11.03.2001-06:00:00,11,03,2001,06,15555
11.03.2001-09:00:00,11,03,2001,09,15467
11.03.2001-12:00:00,11,03,2001,12,15330
11.03.2001-15:00:00,11,03,2001,15,15322
11.03.2001-18:00:00,11,03,2001,18,15363
11.03.2001-21:00:00,11,03,2001,21,15414
11.04.2001-00:00:00,11,04,2001,00,15442
11.04.2001-03:00:00,11,04,2001,03,15447
11.04.2001-06:00:00,11,04,2001,06,15439
11.04.2001-09:00:00,11,04,2001,09,15346
11.04.2001-12:00:00,11,04,2001,12,15274
11.04.2001-15:00:00,11,04,2001,15,15303
11.04.2001-18:00:00,11,04,2001,18,15340
11.04.2001-21:00:00,11,04,2001,21,15358
11.05.2001-00:00:00,11,05,2001,00,15361
11.05.2001-03:00:00,11,05,2001,03,15358
11.05.2001-06:00:00,11,05,2001,06,15346
11.05.2001-09:00:00,11,05,2001,09,15270
11.05.2001-12:00:00,11,05,2001,12,15160
11.05.2001-15:00:00,11,05,2001,15,15140
11.05.2001-18:00:00,11,05,2001,18,15173
11.05.2001-21:00:00,11,05,2001,21,15220
11.06.2001-00:00:00,11,06,2001,00,15244
11.06.2001-03:00:00,11,06,2001,03,15251
11.06.2001-06:00:00,11,06,2001,06,15250
11.06.2001-09:00:00,11,06,2001,09,15210
11.06.2001-12:00:00,11,06,2001,12,15129
11.06.2001-15:00:00,11,06,2001,15,15115
11.06.2001-18:00:00,11,06,2001,18,15126
11.06.2001-21:00:00,11,06,2001,21,15153
11.07.2001-00:00:00,11,07,2001,00,15165
11.07.2001-03:00:00,11,07,2001,03,15164
11.07.2001-06:00:00,11,07,2001,06,15160
11.07.2001-09:00:00,11,07,2001,09,15146
11.07.2001-12:00:00,11,07,2001,12,15102
11.07.2001-15:00:00,11,07,2001,15,15086
11.07.2001-18:00:00,11,07,2001,18,15090
11.07.2001-21:00:00,11,07,2001,21,15093
11.08.2001-00:00:00,11,08,2001,00,15092
11.08.2001-03:00:00,11,08,2001,03,15083
11.08.2001-06:00:00,11,08,2001,06,15070
11.08.2001-09:00:00,11,08,2001,09,15025
11.08.2001-12:00:00,11,08,2001,12,14970
11.08.2001-15:00:00,11,08,2001,15,14952
11.08.2001-18:00:00,11,08,2001,18,14960
11.08.2001-21:00:00,11,08,2001,21,14978
11.09.2001-00:00:00,11,09,2001,00,14982
11.09.2001-03:00:00,11,09,2001,03,14978
11.09.2001-06:00:00,11,09,2001,06,14974
11.09.2001-09:00:00,11,09,2001,09,14940
11.09.2001-12:00:00,11,09,2001,12,14910
11.09.2001-15:00:00,11,09,2001,15,14875
11.09.2001-18:00:00,11,09,2001,18,14869
11.09.2001-21:00:00,11,09,2001,21,14881
11.10.2001-00:00:00,11,10,2001,00,14888
11.10.2001-03:00:00,11,10,2001,03,14888
11.10.2001-06:00:00,11,10,2001,06,14888
11.10.2001-09:00:00,11,10,2001,09,14865
11.10.2001-12:00:00,11,10,2001,12,14842
11.10.2001-15:00:00,11,10,2001,15,14802
11.10.2001-18:00:00,11,10,2001,18,14797
11.10.2001-21:00:00,11,10,2001,21,14808
11.11.2001-00:00:00,11,11,2001,00,14810
11.11.2001-03:00:00,11,11,2001,03,14808
11.11.2001-06:00:00,11,11,2001,06,14808
11.11.2001-09:00:00,11,11,2001,09,14792
11.11.2001-12:00:00,11,11,2001,12,14755
11.11.2001-15:00:00,11,11,2001,15,14723
11.11.2001-18:00:00,11,11,2001,18,14721
11.11.2001-21:00:00,11,11,2001,21,14727
11.12.2001-00:00:00,11,12,2001,00,14730
11.12.2001-03:00:00,11,12,2001,03,14733
11.12.2001-06:00:00,11,12,2001,06,14731
11.12.2001-09:00:00,11,12,2001,09,14720
11.12.2001-12:00:00,11,12,2001,12,14679
11.12.2001-15:00:00,11,12,2001,15,14666
11.12.2001-18:00:00,11,12,2001,18,14677
