TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,250.94
10.01.2001-03:00:00,10,01,2001,03,251.98
10.01.2001-06:00:00,10,01,2001,06,245.01
10.01.2001-09:00:00,10,01,2001,09,213.67
10.01.2001-12:00:00,10,01,2001,12,198.25
10.01.2001-15:00:00,10,01,2001,15,204.09
10.01.2001-18:00:00,10,01,2001,18,238.55
10.01.2001-21:00:00,10,01,2001,21,247.33
10.02.2001-00:00:00,10,02,2001,00,248.32
10.02.2001-03:00:00,10,02,2001,03,248.67
10.02.2001-06:00:00,10,02,2001,06,240.19
10.02.2001-09:00:00,10,02,2001,09,212.03
10.02.2001-12:00:00,10,02,2001,12,197.02
10.02.2001-15:00:00,10,02,2001,15,202.39
10.02.2001-18:00:00,10,02,2001,18,236.38
10.02.2001-21:00:00,10,02,2001,21,245.15
10.03.2001-00:00:00,10,03,2001,00,246.24
10.03.2001-03:00:00,10,03,2001,03,246.73
10.03.2001-06:00:00,10,03,2001,06,245.79
10.03.2001-09:00:00,10,03,2001,09,211.54
10.03.2001-12:00:00,10,03,2001,12,195.86
10.03.2001-15:00:00,10,03,2001,15,202.08
10.03.2001-18:00:00,10,03,2001,18,235.53
10.03.2001-21:00:00,10,03,2001,21,243.34
10.04.2001-00:00:00,10,04,2001,00,244.32
10.04.2001-03:00:00,10,04,2001,03,244.61
10.04.2001-06:00:00,10,04,2001,06,245.76
10.04.2001-09:00:00,10,04,2001,09,212.3
10.04.2001-12:00:00,10,04,2001,12,196.64
10.04.2001-15:00:00,10,04,2001,15,203.16
10.04.2001-18:00:00,10,04,2001,18,237.1
10.04.2001-21:00:00,10,04,2001,21,242.14
10.05.2001-00:00:00,10,05,2001,00,242.67
10.05.2001-03:00:00,10,05,2001,03,243.47
10.05.2001-06:00:00,10,05,2001,06,244.58
10.05.2001-09:00:00,10,05,2001,09,213.61
10.05.2001-12:00:00,10,05,2001,12,197.85
10.05.2001-15:00:00,10,05,2001,15,208.3
10.05.2001-18:00:00,10,05,2001,18,238
10.05.2001-21:00:00,10,05,2001,21,240.82
10.06.2001-00:00:00,10,06,2001,00,241.21
10.06.2001-03:00:00,10,06,2001,03,242.74
10.06.2001-06:00:00,10,06,2001,06,242.83
10.06.2001-09:00:00,10,06,2001,09,214.88
10.06.2001-12:00:00,10,06,2001,12,201.49
10.06.2001-15:00:00,10,06,2001,15,213.88
10.06.2001-18:00:00,10,06,2001,18,237.01
10.06.2001-21:00:00,10,06,2001,21,239.24
10.07.2001-00:00:00,10,07,2001,00,240.83
