TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,290.33
10.01.2001-03:00:00,10,01,2001,03,293.63
10.01.2001-06:00:00,10,01,2001,06,289.66
10.01.2001-09:00:00,10,01,2001,09,267.92
10.01.2001-12:00:00,10,01,2001,12,260.89
10.01.2001-15:00:00,10,01,2001,15,264.92
10.01.2001-18:00:00,10,01,2001,18,279.77
10.01.2001-21:00:00,10,01,2001,21,285.05
10.02.2001-00:00:00,10,02,2001,00,288.45
10.02.2001-03:00:00,10,02,2001,03,289.27
10.02.2001-06:00:00,10,02,2001,06,284.5
10.02.2001-09:00:00,10,02,2001,09,266.3
10.02.2001-12:00:00,10,02,2001,12,260.01
10.02.2001-15:00:00,10,02,2001,15,263.59
10.02.2001-18:00:00,10,02,2001,18,278.17
10.02.2001-21:00:00,10,02,2001,21,283.54
10.03.2001-00:00:00,10,03,2001,00,287.05
10.03.2001-03:00:00,10,03,2001,03,288.41
10.03.2001-06:00:00,10,03,2001,06,288.91
10.03.2001-09:00:00,10,03,2001,09,266.32
10.03.2001-12:00:00,10,03,2001,12,259.14
10.03.2001-15:00:00,10,03,2001,15,263.44
10.03.2001-18:00:00,10,03,2001,18,277.17
10.03.2001-21:00:00,10,03,2001,21,282.79
10.04.2001-00:00:00,10,04,2001,00,286.14
10.04.2001-03:00:00,10,04,2001,03,287.59
10.04.2001-06:00:00,10,04,2001,06,288.63
10.04.2001-09:00:00,10,04,2001,09,266.48
10.04.2001-12:00:00,10,04,2001,12,260.02
10.04.2001-15:00:00,10,04,2001,15,264.29
10.04.2001-18:00:00,10,04,2001,18,276.5
10.04.2001-21:00:00,10,04,2001,21,282.91
10.05.2001-00:00:00,10,05,2001,00,285.79
10.05.2001-03:00:00,10,05,2001,03,286.72
10.05.2001-06:00:00,10,05,2001,06,288.89
10.05.2001-09:00:00,10,05,2001,09,267.53
10.05.2001-12:00:00,10,05,2001,12,261.55
10.05.2001-15:00:00,10,05,2001,15,266.58
10.05.2001-18:00:00,10,05,2001,18,277.2
10.05.2001-21:00:00,10,05,2001,21,284.11
10.06.2001-00:00:00,10,06,2001,00,285.42
10.06.2001-03:00:00,10,06,2001,03,287.51
10.06.2001-06:00:00,10,06,2001,06,288.32
10.06.2001-09:00:00,10,06,2001,09,267.64
10.06.2001-12:00:00,10,06,2001,12,261.71
10.06.2001-15:00:00,10,06,2001,15,267.03
10.06.2001-18:00:00,10,06,2001,18,277.8
10.06.2001-21:00:00,10,06,2001,21,283.86
10.07.2001-00:00:00,10,07,2001,00,286.03
10.07.2001-03:00:00,10,07,2001,03,286.86
10.07.2001-06:00:00,10,07,2001,06,286.92
10.07.2001-09:00:00,10,07,2001,09,269.7
10.07.2001-12:00:00,10,07,2001,12,264.27
10.07.2001-15:00:00,10,07,2001,15,269.68
