TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,634.16
10.01.2001-03:00:00,10,01,2001,03,653.76
10.01.2001-06:00:00,10,01,2001,06,628.56
10.01.2001-09:00:00,10,01,2001,09,482.59
10.01.2001-12:00:00,10,01,2001,12,470.39
10.01.2001-15:00:00,10,01,2001,15,530.2
10.01.2001-18:00:00,10,01,2001,18,584.34
10.01.2001-21:00:00,10,01,2001,21,619.78
10.02.2001-00:00:00,10,02,2001,00,639.43
10.02.2001-03:00:00,10,02,2001,03,641.95
10.02.2001-06:00:00,10,02,2001,06,625.87
10.02.2001-09:00:00,10,02,2001,09,471.47
10.02.2001-12:00:00,10,02,2001,12,477.26
10.02.2001-15:00:00,10,02,2001,15,517.65
10.02.2001-18:00:00,10,02,2001,18,585.2
10.02.2001-21:00:00,10,02,2001,21,622.34
10.03.2001-00:00:00,10,03,2001,00,629.37
10.03.2001-03:00:00,10,03,2001,03,648.19
10.03.2001-06:00:00,10,03,2001,06,627.14
10.03.2001-09:00:00,10,03,2001,09,480.44
10.03.2001-12:00:00,10,03,2001,12,468.15
10.03.2001-15:00:00,10,03,2001,15,528.47
10.03.2001-18:00:00,10,03,2001,18,584.12
10.03.2001-21:00:00,10,03,2001,21,615.96
10.04.2001-00:00:00,10,04,2001,00,636.04
10.04.2001-03:00:00,10,04,2001,03,639.34
10.04.2001-06:00:00,10,04,2001,06,649.15
10.04.2001-09:00:00,10,04,2001,09,479.11
10.04.2001-12:00:00,10,04,2001,12,481.28
10.04.2001-15:00:00,10,04,2001,15,527.27
10.04.2001-18:00:00,10,04,2001,18,597.98
10.04.2001-21:00:00,10,04,2001,21,625.43
10.05.2001-00:00:00,10,05,2001,00,633.37
10.05.2001-03:00:00,10,05,2001,03,650.22
10.05.2001-06:00:00,10,05,2001,06,645.08
10.05.2001-09:00:00,10,05,2001,09,496.63
10.05.2001-12:00:00,10,05,2001,12,479.49
10.05.2001-15:00:00,10,05,2001,15,553.06
10.05.2001-18:00:00,10,05,2001,18,607.51
10.05.2001-21:00:00,10,05,2001,21,627.38
10.06.2001-00:00:00,10,06,2001,00,644.21
10.06.2001-03:00:00,10,06,2001,03,642.44
10.06.2001-06:00:00,10,06,2001,06,651.19
10.06.2001-09:00:00,10,06,2001,09,498.82
10.06.2001-12:00:00,10,06,2001,12,496.19
10.06.2001-15:00:00,10,06,2001,15,556.62
10.06.2001-18:00:00,10,06,2001,18,613.51
10.06.2001-21:00:00,10,06,2001,21,633.71
10.07.2001-00:00:00,10,07,2001,00,638.35
10.07.2001-03:00:00,10,07,2001,03,649.85
10.07.2001-06:00:00,10,07,2001,06,642.49
10.07.2001-09:00:00,10,07,2001,09,531.69
10.07.2001-12:00:00,10,07,2001,12,512.21
10.07.2001-15:00:00,10,07,2001,15,585.19
10.07.2001-18:00:00,10,07,2001,18,621.37
10.07.2001-21:00:00,10,07,2001,21,637.59
10.08.2001-00:00:00,10,08,2001,00,647.45
10.08.2001-03:00:00,10,08,2001,03,641.14
10.08.2001-06:00:00,10,08,2001,06,650.48
10.08.2001-09:00:00,10,08,2001,09,623.15
10.08.2001-12:00:00,10,08,2001,12,539.66
10.08.2001-15:00:00,10,08,2001,15,588.54
10.08.2001-18:00:00,10,08,2001,18,645.03
10.08.2001-21:00:00,10,08,2001,21,642.61
10.09.2001-00:00:00,10,09,2001,00,656.17
10.09.2001-03:00:00,10,09,2001,03,643.17
10.09.2001-06:00:00,10,09,2001,06,633.14
10.09.2001-09:00:00,10,09,2001,09,523.47
10.09.2001-12:00:00,10,09,2001,12,516.44
10.09.2001-15:00:00,10,09,2001,15,564.58
10.09.2001-18:00:00,10,09,2001,18,619.83
10.09.2001-21:00:00,10,09,2001,21,626.6
10.10.2001-00:00:00,10,10,2001,00,640.03
10.10.2001-03:00:00,10,10,2001,03,648.37
10.10.2001-06:00:00,10,10,2001,06,644.15
10.10.2001-09:00:00,10,10,2001,09,876.71
10.10.2001-12:00:00,10,10,2001,12,958.99
10.10.2001-15:00:00,10,10,2001,15,688.3
10.10.2001-18:00:00,10,10,2001,18,654.39
10.10.2001-21:00:00,10,10,2001,21,660.72
10.11.2001-00:00:00,10,11,2001,00,649.62
10.11.2001-03:00:00,10,11,2001,03,656.82
10.11.2001-06:00:00,10,11,2001,06,647.57
10.11.2001-09:00:00,10,11,2001,09,640.79
10.11.2001-12:00:00,10,11,2001,12,930.71
10.11.2001-15:00:00,10,11,2001,15,893.63
10.11.2001-18:00:00,10,11,2001,18,689.39
10.11.2001-21:00:00,10,11,2001,21,657.8
10.12.2001-00:00:00,10,12,2001,00,647.56
10.12.2001-03:00:00,10,12,2001,03,655.66
