TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.489
10.01.2001-03:00:00,10,01,2001,03,44.462
10.01.2001-06:00:00,10,01,2001,06,44.423
10.01.2001-09:00:00,10,01,2001,09,44.302
10.01.2001-12:00:00,10,01,2001,12,44.17
10.01.2001-15:00:00,10,01,2001,15,44.069
10.01.2001-18:00:00,10,01,2001,18,44.037
10.01.2001-21:00:00,10,01,2001,21,44.006
10.02.2001-00:00:00,10,02,2001,00,43.976
10.02.2001-03:00:00,10,02,2001,03,43.947
10.02.2001-06:00:00,10,02,2001,06,43.905
10.02.2001-09:00:00,10,02,2001,09,43.788
10.02.2001-12:00:00,10,02,2001,12,43.659
10.02.2001-15:00:00,10,02,2001,15,43.558
10.02.2001-18:00:00,10,02,2001,18,43.525
10.02.2001-21:00:00,10,02,2001,21,43.494
10.03.2001-00:00:00,10,03,2001,00,43.463
10.03.2001-03:00:00,10,03,2001,03,43.434
10.03.2001-06:00:00,10,03,2001,06,43.396
10.03.2001-09:00:00,10,03,2001,09,43.283
10.03.2001-12:00:00,10,03,2001,12,43.158
10.03.2001-15:00:00,10,03,2001,15,43.072
10.03.2001-18:00:00,10,03,2001,18,43.04
10.03.2001-21:00:00,10,03,2001,21,43.004
10.04.2001-00:00:00,10,04,2001,00,42.967
10.04.2001-03:00:00,10,04,2001,03,42.937
10.04.2001-06:00:00,10,04,2001,06,42.901
10.04.2001-09:00:00,10,04,2001,09,42.807
10.04.2001-12:00:00,10,04,2001,12,42.713
10.04.2001-15:00:00,10,04,2001,15,42.639
10.04.2001-18:00:00,10,04,2001,18,42.607
10.04.2001-21:00:00,10,04,2001,21,42.577
10.05.2001-00:00:00,10,05,2001,00,42.547
10.05.2001-03:00:00,10,05,2001,03,42.518
10.05.2001-06:00:00,10,05,2001,06,42.488
10.05.2001-09:00:00,10,05,2001,09,42.417
10.05.2001-12:00:00,10,05,2001,12,42.337
10.05.2001-15:00:00,10,05,2001,15,42.275
10.05.2001-18:00:00,10,05,2001,18,42.243
10.05.2001-21:00:00,10,05,2001,21,42.212
10.06.2001-00:00:00,10,06,2001,00,42.181
10.06.2001-03:00:00,10,06,2001,03,42.15
10.06.2001-06:00:00,10,06,2001,06,42.119
10.06.2001-09:00:00,10,06,2001,09,42.051
10.06.2001-12:00:00,10,06,2001,12,41.976
10.06.2001-15:00:00,10,06,2001,15,41.917
10.06.2001-18:00:00,10,06,2001,18,41.882
10.06.2001-21:00:00,10,06,2001,21,41.849
10.07.2001-00:00:00,10,07,2001,00,41.817
10.07.2001-03:00:00,10,07,2001,03,41.784
10.07.2001-06:00:00,10,07,2001,06,41.752
10.07.2001-09:00:00,10,07,2001,09,41.69
10.07.2001-12:00:00,10,07,2001,12,41.622
10.07.2001-15:00:00,10,07,2001,15,41.565
10.07.2001-18:00:00,10,07,2001,18,41.53
10.07.2001-21:00:00,10,07,2001,21,41.495
10.08.2001-00:00:00,10,08,2001,00,41.461
10.08.2001-03:00:00,10,08,2001,03,41.428
10.08.2001-06:00:00,10,08,2001,06,41.393
10.08.2001-09:00:00,10,08,2001,09,41.347
10.08.2001-12:00:00,10,08,2001,12,41.281
10.08.2001-15:00:00,10,08,2001,15,41.226
10.08.2001-18:00:00,10,08,2001,18,41.189
10.08.2001-21:00:00,10,08,2001,21,41.154
10.09.2001-00:00:00,10,09,2001,00,41.116
10.09.2001-03:00:00,10,09,2001,03,41.08
10.09.2001-06:00:00,10,09,2001,06,41.039
10.09.2001-09:00:00,10,09,2001,09,40.972
10.09.2001-12:00:00,10,09,2001,12,40.901
10.09.2001-15:00:00,10,09,2001,15,40.84
10.09.2001-18:00:00,10,09,2001,18,40.802
10.09.2001-21:00:00,10,09,2001,21,40.767
10.10.2001-00:00:00,10,10,2001,00,40.736
10.10.2001-03:00:00,10,10,2001,03,40.697
10.10.2001-06:00:00,10,10,2001,06,40.662
10.10.2001-09:00:00,10,10,2001,09,40.625
