TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,336.84
10.01.2001-03:00:00,10,01,2001,03,337.14
10.01.2001-06:00:00,10,01,2001,06,328.2
10.01.2001-09:00:00,10,01,2001,09,294.52
10.01.2001-12:00:00,10,01,2001,12,290.9
10.01.2001-15:00:00,10,01,2001,15,311.56
10.01.2001-18:00:00,10,01,2001,18,326.5
10.01.2001-21:00:00,10,01,2001,21,332.14
10.02.2001-00:00:00,10,02,2001,00,332.93
10.02.2001-03:00:00,10,02,2001,03,333.12
10.02.2001-06:00:00,10,02,2001,06,322.61
10.02.2001-09:00:00,10,02,2001,09,291.33
10.02.2001-12:00:00,10,02,2001,12,288.22
10.02.2001-15:00:00,10,02,2001,15,308.81
10.02.2001-18:00:00,10,02,2001,18,322.72
10.02.2001-21:00:00,10,02,2001,21,328.66
10.03.2001-00:00:00,10,03,2001,00,329.58
10.03.2001-03:00:00,10,03,2001,03,329.91
10.03.2001-06:00:00,10,03,2001,06,325.87
10.03.2001-09:00:00,10,03,2001,09,290.07
10.03.2001-12:00:00,10,03,2001,12,286.18
10.03.2001-15:00:00,10,03,2001,15,306.92
10.03.2001-18:00:00,10,03,2001,18,319.79
10.03.2001-21:00:00,10,03,2001,21,325.6
10.04.2001-00:00:00,10,04,2001,00,326.5
10.04.2001-03:00:00,10,04,2001,03,326.73
10.04.2001-06:00:00,10,04,2001,06,326.35
10.04.2001-09:00:00,10,04,2001,09,289.46
10.04.2001-12:00:00,10,04,2001,12,285.41
10.04.2001-15:00:00,10,04,2001,15,306.12
10.04.2001-18:00:00,10,04,2001,18,318.37
10.04.2001-21:00:00,10,04,2001,21,323.11
10.05.2001-00:00:00,10,05,2001,00,323.8
10.05.2001-03:00:00,10,05,2001,03,323.78
10.05.2001-06:00:00,10,05,2001,06,323.67
10.05.2001-09:00:00,10,05,2001,09,289.75
10.05.2001-12:00:00,10,05,2001,12,285.28
10.05.2001-15:00:00,10,05,2001,15,306.37
10.05.2001-18:00:00,10,05,2001,18,317.61
10.05.2001-21:00:00,10,05,2001,21,320.9
10.06.2001-00:00:00,10,06,2001,00,321.19
10.06.2001-03:00:00,10,06,2001,03,321.09
10.06.2001-06:00:00,10,06,2001,06,320.98
10.06.2001-09:00:00,10,06,2001,09,290.9
10.06.2001-12:00:00,10,06,2001,12,286.54
10.06.2001-15:00:00,10,06,2001,15,306.14
10.06.2001-18:00:00,10,06,2001,18,315.98
10.06.2001-21:00:00,10,06,2001,21,318.39
10.07.2001-00:00:00,10,07,2001,00,318.62
10.07.2001-03:00:00,10,07,2001,03,318.58
10.07.2001-06:00:00,10,07,2001,06,318.46
10.07.2001-09:00:00,10,07,2001,09,294.29
10.07.2001-12:00:00,10,07,2001,12,290.32
10.07.2001-15:00:00,10,07,2001,15,307.1
10.07.2001-18:00:00,10,07,2001,18,315.44
10.07.2001-21:00:00,10,07,2001,21,316.42
10.08.2001-00:00:00,10,08,2001,00,316.45
10.08.2001-03:00:00,10,08,2001,03,316.32
10.08.2001-06:00:00,10,08,2001,06,316.18
10.08.2001-09:00:00,10,08,2001,09,314.82
10.08.2001-12:00:00,10,08,2001,12,294.14
10.08.2001-15:00:00,10,08,2001,15,307.23
10.08.2001-18:00:00,10,08,2001,18,314.13
10.08.2001-21:00:00,10,08,2001,21,314.67
10.09.2001-00:00:00,10,09,2001,00,314.36
10.09.2001-03:00:00,10,09,2001,03,314.22
10.09.2001-06:00:00,10,09,2001,06,312.37
10.09.2001-09:00:00,10,09,2001,09,304.39
10.09.2001-12:00:00,10,09,2001,12,287.94
10.09.2001-15:00:00,10,09,2001,15,302.16
10.09.2001-18:00:00,10,09,2001,18,309.42
10.09.2001-21:00:00,10,09,2001,21,311.61
10.10.2001-00:00:00,10,10,2001,00,311.95
10.10.2001-03:00:00,10,10,2001,03,311.82
10.10.2001-06:00:00,10,10,2001,06,311.65
10.10.2001-09:00:00,10,10,2001,09,361.56
10.10.2001-12:00:00,10,10,2001,12,368.8
10.10.2001-15:00:00,10,10,2001,15,321.39
10.10.2001-18:00:00,10,10,2001,18,312.49
10.10.2001-21:00:00,10,10,2001,21,311.5
10.11.2001-00:00:00,10,11,2001,00,311.26
10.11.2001-03:00:00,10,11,2001,03,311.04
10.11.2001-06:00:00,10,11,2001,06,310.82
10.11.2001-09:00:00,10,11,2001,09,331.63
10.11.2001-12:00:00,10,11,2001,12,386.79
10.11.2001-15:00:00,10,11,2001,15,328.8
10.11.2001-18:00:00,10,11,2001,18,313.08
10.11.2001-21:00:00,10,11,2001,21,311.13
10.12.2001-00:00:00,10,12,2001,00,310.7
10.12.2001-03:00:00,10,12,2001,03,310.46
10.12.2001-06:00:00,10,12,2001,06,310.21
10.12.2001-09:00:00,10,12,2001,09,328.44
10.12.2001-12:00:00,10,12,2001,12,391.03
10.12.2001-15:00:00,10,12,2001,15,344.16
10.12.2001-18:00:00,10,12,2001,18,319.18
10.12.2001-21:00:00,10,12,2001,21,312.98
10.13.2001-00:00:00,10,13,2001,00,316.19
10.13.2001-03:00:00,10,13,2001,03,313.31
10.13.2001-06:00:00,10,13,2001,06,327.57
10.13.2001-09:00:00,10,13,2001,09,399.71
10.13.2001-12:00:00,10,13,2001,12,367.88
10.13.2001-15:00:00,10,13,2001,15,332.78
10.13.2001-18:00:00,10,13,2001,18,322.11
10.13.2001-21:00:00,10,13,2001,21,314.49
10.14.2001-00:00:00,10,14,2001,00,309.94
10.14.2001-03:00:00,10,14,2001,03,309
10.14.2001-06:00:00,10,14,2001,06,308.26
10.14.2001-09:00:00,10,14,2001,09,334.31
10.14.2001-12:00:00,10,14,2001,12,300.47
10.14.2001-15:00:00,10,14,2001,15,302.68
10.14.2001-18:00:00,10,14,2001,18,305.5
10.14.2001-21:00:00,10,14,2001,21,305.43
10.15.2001-00:00:00,10,15,2001,00,306.04
10.15.2001-03:00:00,10,15,2001,03,306.73
10.15.2001-06:00:00,10,15,2001,06,306.8
10.15.2001-09:00:00,10,15,2001,09,301.19
10.15.2001-12:00:00,10,15,2001,12,282.32
10.15.2001-15:00:00,10,15,2001,15,297.46
10.15.2001-18:00:00,10,15,2001,18,302.62
10.15.2001-21:00:00,10,15,2001,21,302.95
10.16.2001-00:00:00,10,16,2001,00,302.85
10.16.2001-03:00:00,10,16,2001,03,303.38
10.16.2001-06:00:00,10,16,2001,06,304.14
10.16.2001-09:00:00,10,16,2001,09,281.08
10.16.2001-12:00:00,10,16,2001,12,276.53
10.16.2001-15:00:00,10,16,2001,15,294.12
10.16.2001-18:00:00,10,16,2001,18,299.84
10.16.2001-21:00:00,10,16,2001,21,300.4
10.17.2001-00:00:00,10,17,2001,00,300.39
10.17.2001-03:00:00,10,17,2001,03,300.26
10.17.2001-06:00:00,10,17,2001,06,300.13
10.17.2001-09:00:00,10,17,2001,09,289.71
10.17.2001-12:00:00,10,17,2001,12,286.1
10.17.2001-15:00:00,10,17,2001,15,294.36
10.17.2001-18:00:00,10,17,2001,18,298.32
10.17.2001-21:00:00,10,17,2001,21,298.63
10.18.2001-00:00:00,10,18,2001,00,298.55
10.18.2001-03:00:00,10,18,2001,03,298.89
10.18.2001-06:00:00,10,18,2001,06,298.82
10.18.2001-09:00:00,10,18,2001,09,277.73
10.18.2001-12:00:00,10,18,2001,12,273.69
10.18.2001-15:00:00,10,18,2001,15,289.39
10.18.2001-18:00:00,10,18,2001,18,295.45
10.18.2001-21:00:00,10,18,2001,21,296.03
10.19.2001-00:00:00,10,19,2001,00,296.26
10.19.2001-03:00:00,10,19,2001,03,296.18
10.19.2001-06:00:00,10,19,2001,06,296.07
10.19.2001-09:00:00,10,19,2001,09,289.42
10.19.2001-12:00:00,10,19,2001,12,272.42
10.19.2001-15:00:00,10,19,2001,15,288.41
10.19.2001-18:00:00,10,19,2001,18,294.06
10.19.2001-21:00:00,10,19,2001,21,294.46
10.20.2001-00:00:00,10,20,2001,00,294.38
10.20.2001-03:00:00,10,20,2001,03,294.27
10.20.2001-06:00:00,10,20,2001,06,294.15
10.20.2001-09:00:00,10,20,2001,09,286.04
10.20.2001-12:00:00,10,20,2001,12,271
10.20.2001-15:00:00,10,20,2001,15,286.56
10.20.2001-18:00:00,10,20,2001,18,291.97
10.20.2001-21:00:00,10,20,2001,21,292.46
10.21.2001-00:00:00,10,21,2001,00,292.45
10.21.2001-03:00:00,10,21,2001,03,292.33
10.21.2001-06:00:00,10,21,2001,06,292.21
10.21.2001-09:00:00,10,21,2001,09,329.97
10.21.2001-12:00:00,10,21,2001,12,290.45
10.21.2001-15:00:00,10,21,2001,15,290.83
10.21.2001-18:00:00,10,21,2001,18,291.86
10.21.2001-21:00:00,10,21,2001,21,291.95
10.22.2001-00:00:00,10,22,2001,00,292.75
10.22.2001-03:00:00,10,22,2001,03,291.86
10.22.2001-06:00:00,10,22,2001,06,291.58
10.22.2001-09:00:00,10,22,2001,09,295.69
10.22.2001-12:00:00,10,22,2001,12,298.74
10.22.2001-15:00:00,10,22,2001,15,291.51
10.22.2001-18:00:00,10,22,2001,18,291.25
10.22.2001-21:00:00,10,22,2001,21,291.24
10.23.2001-00:00:00,10,23,2001,00,291.17
10.23.2001-03:00:00,10,23,2001,03,291.01
10.23.2001-06:00:00,10,23,2001,06,290.82
10.23.2001-09:00:00,10,23,2001,09,288.59
10.23.2001-12:00:00,10,23,2001,12,381.88
10.23.2001-15:00:00,10,23,2001,15,309.04
10.23.2001-18:00:00,10,23,2001,18,292.47
10.23.2001-21:00:00,10,23,2001,21,291.48
10.24.2001-00:00:00,10,24,2001,00,291.38
10.24.2001-03:00:00,10,24,2001,03,291.21
10.24.2001-06:00:00,10,24,2001,06,291
10.24.2001-09:00:00,10,24,2001,09,286.51
10.24.2001-12:00:00,10,24,2001,12,283.94
10.24.2001-15:00:00,10,24,2001,15,288.83
10.24.2001-18:00:00,10,24,2001,18,289.61
10.24.2001-21:00:00,10,24,2001,21,289.46
10.25.2001-00:00:00,10,25,2001,00,289.25
10.25.2001-03:00:00,10,25,2001,03,289.03
10.25.2001-06:00:00,10,25,2001,06,288.81
10.25.2001-09:00:00,10,25,2001,09,288.16
10.25.2001-12:00:00,10,25,2001,12,294.02
10.25.2001-15:00:00,10,25,2001,15,293.29
10.25.2001-18:00:00,10,25,2001,18,292.17
10.25.2001-21:00:00,10,25,2001,21,291.86
10.26.2001-00:00:00,10,26,2001,00,287.99
10.26.2001-03:00:00,10,26,2001,03,287.72
10.26.2001-06:00:00,10,26,2001,06,287.49
10.26.2001-09:00:00,10,26,2001,09,289.04
10.26.2001-12:00:00,10,26,2001,12,291.27
10.26.2001-15:00:00,10,26,2001,15,288.88
10.26.2001-18:00:00,10,26,2001,18,287.38
10.26.2001-21:00:00,10,26,2001,21,286.3
10.27.2001-00:00:00,10,27,2001,00,286.03
