TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,284.89
10.01.2001-03:00:00,10,01,2001,03,295.81
10.01.2001-06:00:00,10,01,2001,06,283.69
10.01.2001-09:00:00,10,01,2001,09,236.33
10.01.2001-12:00:00,10,01,2001,12,229.11
10.01.2001-15:00:00,10,01,2001,15,238.18
10.01.2001-18:00:00,10,01,2001,18,254.49
10.01.2001-21:00:00,10,01,2001,21,267.58
10.02.2001-00:00:00,10,02,2001,00,280.71
10.02.2001-03:00:00,10,02,2001,03,291.25
10.02.2001-06:00:00,10,02,2001,06,276.88
10.02.2001-09:00:00,10,02,2001,09,235.15
10.02.2001-12:00:00,10,02,2001,12,227.22
10.02.2001-15:00:00,10,02,2001,15,236.3
10.02.2001-18:00:00,10,02,2001,18,252.38
10.02.2001-21:00:00,10,02,2001,21,265.11
10.03.2001-00:00:00,10,03,2001,00,278.24
10.03.2001-03:00:00,10,03,2001,03,288.76
10.03.2001-06:00:00,10,03,2001,06,280.58
10.03.2001-09:00:00,10,03,2001,09,234.39
10.03.2001-12:00:00,10,03,2001,12,225.35
10.03.2001-15:00:00,10,03,2001,15,235.2
10.03.2001-18:00:00,10,03,2001,18,250.89
10.03.2001-21:00:00,10,03,2001,21,264.26
10.04.2001-00:00:00,10,04,2001,00,276.89
10.04.2001-03:00:00,10,04,2001,03,287.6
10.04.2001-06:00:00,10,04,2001,06,284.93
10.04.2001-09:00:00,10,04,2001,09,234.9
10.04.2001-12:00:00,10,04,2001,12,224.88
10.04.2001-15:00:00,10,04,2001,15,237.73
10.04.2001-18:00:00,10,04,2001,18,252.35
10.04.2001-21:00:00,10,04,2001,21,268.17
10.05.2001-00:00:00,10,05,2001,00,280.11
10.05.2001-03:00:00,10,05,2001,03,289.94
10.05.2001-06:00:00,10,05,2001,06,296.2
10.05.2001-09:00:00,10,05,2001,09,237.69
10.05.2001-12:00:00,10,05,2001,12,225.13
10.05.2001-15:00:00,10,05,2001,15,241.63
10.05.2001-18:00:00,10,05,2001,18,256.79
10.05.2001-21:00:00,10,05,2001,21,273.44
10.06.2001-00:00:00,10,06,2001,00,284.07
10.06.2001-03:00:00,10,06,2001,03,293.15
10.06.2001-06:00:00,10,06,2001,06,294.78
10.06.2001-09:00:00,10,06,2001,09,238.81
10.06.2001-12:00:00,10,06,2001,12,227.23
10.06.2001-15:00:00,10,06,2001,15,243.73
10.06.2001-18:00:00,10,06,2001,18,263.27
10.06.2001-21:00:00,10,06,2001,21,277
10.07.2001-00:00:00,10,07,2001,00,288.18
10.07.2001-03:00:00,10,07,2001,03,293
10.07.2001-06:00:00,10,07,2001,06,294.33
10.07.2001-09:00:00,10,07,2001,09,243.27
10.07.2001-12:00:00,10,07,2001,12,233.11
10.07.2001-15:00:00,10,07,2001,15,251.87
10.07.2001-18:00:00,10,07,2001,18,274.71
10.07.2001-21:00:00,10,07,2001,21,287.01
10.08.2001-00:00:00,10,08,2001,00,292.19
10.08.2001-03:00:00,10,08,2001,03,292.82
10.08.2001-06:00:00,10,08,2001,06,292.89
10.08.2001-09:00:00,10,08,2001,09,283.45
