TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.544
10.01.2001-03:00:00,10,01,2001,03,81.423
10.01.2001-06:00:00,10,01,2001,06,75.89
10.01.2001-09:00:00,10,01,2001,09,65.594
10.01.2001-12:00:00,10,01,2001,12,66.39
10.01.2001-15:00:00,10,01,2001,15,70.51
10.01.2001-18:00:00,10,01,2001,18,76.399
10.01.2001-21:00:00,10,01,2001,21,79.456
10.02.2001-00:00:00,10,02,2001,00,79.772
10.02.2001-03:00:00,10,02,2001,03,79.997
10.02.2001-06:00:00,10,02,2001,06,73.318
10.02.2001-09:00:00,10,02,2001,09,65.244
10.02.2001-12:00:00,10,02,2001,12,66.04
10.02.2001-15:00:00,10,02,2001,15,69.997
10.02.2001-18:00:00,10,02,2001,18,75.902
10.02.2001-21:00:00,10,02,2001,21,78.923
10.03.2001-00:00:00,10,03,2001,00,79.302
10.03.2001-03:00:00,10,03,2001,03,79.622
10.03.2001-06:00:00,10,03,2001,06,78.62
10.03.2001-09:00:00,10,03,2001,09,65.189
10.03.2001-12:00:00,10,03,2001,12,65.752
10.03.2001-15:00:00,10,03,2001,15,69.772
10.03.2001-18:00:00,10,03,2001,18,76.015
10.03.2001-21:00:00,10,03,2001,21,78.553
10.04.2001-00:00:00,10,04,2001,00,78.916
10.04.2001-03:00:00,10,04,2001,03,79.099
10.04.2001-06:00:00,10,04,2001,06,80.378
10.04.2001-09:00:00,10,04,2001,09,65.524
10.04.2001-12:00:00,10,04,2001,12,65.874
10.04.2001-15:00:00,10,04,2001,15,69.659
10.04.2001-18:00:00,10,04,2001,18,77.828
10.04.2001-21:00:00,10,04,2001,21,78.454
10.05.2001-00:00:00,10,05,2001,00,78.634
10.05.2001-03:00:00,10,05,2001,03,79.516
10.05.2001-06:00:00,10,05,2001,06,80.703
10.05.2001-09:00:00,10,05,2001,09,66.001
10.05.2001-12:00:00,10,05,2001,12,66.081
10.05.2001-15:00:00,10,05,2001,15,72.304
10.05.2001-18:00:00,10,05,2001,18,77.81
10.05.2001-21:00:00,10,05,2001,21,78.217
10.06.2001-00:00:00,10,06,2001,00,78.563
10.06.2001-03:00:00,10,06,2001,03,80.243
10.06.2001-06:00:00,10,06,2001,06,80.273
10.06.2001-09:00:00,10,06,2001,09,66.418
10.06.2001-12:00:00,10,06,2001,12,66.316
10.06.2001-15:00:00,10,06,2001,15,74.046
10.06.2001-18:00:00,10,06,2001,18,77.496
10.06.2001-21:00:00,10,06,2001,21,77.847
10.07.2001-00:00:00,10,07,2001,00,79.518
10.07.2001-03:00:00,10,07,2001,03,79.858
10.07.2001-06:00:00,10,07,2001,06,79.848
10.07.2001-09:00:00,10,07,2001,09,68.189
10.07.2001-12:00:00,10,07,2001,12,69.132
10.07.2001-15:00:00,10,07,2001,15,75.009
10.07.2001-18:00:00,10,07,2001,18,77.304
10.07.2001-21:00:00,10,07,2001,21,79.46
10.08.2001-00:00:00,10,08,2001,00,79.526
10.08.2001-03:00:00,10,08,2001,03,79.507
10.08.2001-06:00:00,10,08,2001,06,79.487
10.08.2001-09:00:00,10,08,2001,09,77.578
10.08.2001-12:00:00,10,08,2001,12,69.432
10.08.2001-15:00:00,10,08,2001,15,75.295
10.08.2001-18:00:00,10,08,2001,18,78.067
10.08.2001-21:00:00,10,08,2001,21,79.197
10.09.2001-00:00:00,10,09,2001,00,79.209
10.09.2001-03:00:00,10,09,2001,03,79.189
10.09.2001-06:00:00,10,09,2001,06,79.167
10.09.2001-09:00:00,10,09,2001,09,71.803
10.09.2001-12:00:00,10,09,2001,12,67.561
10.09.2001-15:00:00,10,09,2001,15,73.592
10.09.2001-18:00:00,10,09,2001,18,76.465
10.09.2001-21:00:00,10,09,2001,21,77.588
10.10.2001-00:00:00,10,10,2001,00,78.809
10.10.2001-03:00:00,10,10,2001,03,78.825
10.10.2001-06:00:00,10,10,2001,06,78.805
10.10.2001-09:00:00,10,10,2001,09,98.936
10.10.2001-12:00:00,10,10,2001,12,100.69
10.10.2001-15:00:00,10,10,2001,15,79.331
10.10.2001-18:00:00,10,10,2001,18,78.821
10.10.2001-21:00:00,10,10,2001,21,78.801
10.11.2001-00:00:00,10,11,2001,00,78.782
10.11.2001-03:00:00,10,11,2001,03,78.764
10.11.2001-06:00:00,10,11,2001,06,78.746
10.11.2001-09:00:00,10,11,2001,09,72.815
10.11.2001-12:00:00,10,11,2001,12,96.942
10.11.2001-15:00:00,10,11,2001,15,81.981
10.11.2001-18:00:00,10,11,2001,18,78.795
10.11.2001-21:00:00,10,11,2001,21,78.702
10.12.2001-00:00:00,10,12,2001,00,78.69
10.12.2001-03:00:00,10,12,2001,03,78.679
10.12.2001-06:00:00,10,12,2001,06,78.67
10.12.2001-09:00:00,10,12,2001,09,75.53
10.12.2001-12:00:00,10,12,2001,12,104.76
10.12.2001-15:00:00,10,12,2001,15,96.602
10.12.2001-18:00:00,10,12,2001,18,84.278
10.12.2001-21:00:00,10,12,2001,21,81.437
10.13.2001-00:00:00,10,13,2001,00,82.144
10.13.2001-03:00:00,10,13,2001,03,82.896
10.13.2001-06:00:00,10,13,2001,06,82.783
10.13.2001-09:00:00,10,13,2001,09,118.04
10.13.2001-12:00:00,10,13,2001,12,137.25
10.13.2001-15:00:00,10,13,2001,15,110.4
10.13.2001-18:00:00,10,13,2001,18,93.401
10.13.2001-21:00:00,10,13,2001,21,82.286
10.14.2001-00:00:00,10,14,2001,00,79.827
10.14.2001-03:00:00,10,14,2001,03,79.774
10.14.2001-06:00:00,10,14,2001,06,79.794
10.14.2001-09:00:00,10,14,2001,09,85.584
10.14.2001-12:00:00,10,14,2001,12,75.478
10.14.2001-15:00:00,10,14,2001,15,77.208
10.14.2001-18:00:00,10,14,2001,18,77.709
10.14.2001-21:00:00,10,14,2001,21,78.754
10.15.2001-00:00:00,10,15,2001,00,79.392
10.15.2001-03:00:00,10,15,2001,03,79.368
10.15.2001-06:00:00,10,15,2001,06,79.326
10.15.2001-09:00:00,10,15,2001,09,75.001
10.15.2001-12:00:00,10,15,2001,12,70.761
10.15.2001-15:00:00,10,15,2001,15,76.21
10.15.2001-18:00:00,10,15,2001,18,77.207
10.15.2001-21:00:00,10,15,2001,21,77.986
10.16.2001-00:00:00,10,16,2001,00,78.87
10.16.2001-03:00:00,10,16,2001,03,78.856
10.16.2001-06:00:00,10,16,2001,06,78.815
10.16.2001-09:00:00,10,16,2001,09,68.907
10.16.2001-12:00:00,10,16,2001,12,67.915
10.16.2001-15:00:00,10,16,2001,15,74.395
10.16.2001-18:00:00,10,16,2001,18,76.451
10.16.2001-21:00:00,10,16,2001,21,76.666
10.17.2001-00:00:00,10,17,2001,00,77.938
10.17.2001-03:00:00,10,17,2001,03,78.29
10.17.2001-06:00:00,10,17,2001,06,78.263
10.17.2001-09:00:00,10,17,2001,09,71.615
10.17.2001-12:00:00,10,17,2001,12,70.983
10.17.2001-15:00:00,10,17,2001,15,75.167
10.17.2001-18:00:00,10,17,2001,18,77.906
10.17.2001-21:00:00,10,17,2001,21,77.95
10.18.2001-00:00:00,10,18,2001,00,77.914
10.18.2001-03:00:00,10,18,2001,03,77.877
10.18.2001-06:00:00,10,18,2001,06,77.841
10.18.2001-09:00:00,10,18,2001,09,65.958
10.18.2001-12:00:00,10,18,2001,12,66.79
10.18.2001-15:00:00,10,18,2001,15,72.453
10.18.2001-18:00:00,10,18,2001,18,75.361
10.18.2001-21:00:00,10,18,2001,21,75.533
10.19.2001-00:00:00,10,19,2001,00,76.504
10.19.2001-03:00:00,10,19,2001,03,77.324
10.19.2001-06:00:00,10,19,2001,06,77.353
10.19.2001-09:00:00,10,19,2001,09,69.85
10.19.2001-12:00:00,10,19,2001,12,67.032
10.19.2001-15:00:00,10,19,2001,15,73.111
10.19.2001-18:00:00,10,19,2001,18,75.509
10.19.2001-21:00:00,10,19,2001,21,75.608
10.20.2001-00:00:00,10,20,2001,00,76.496
10.20.2001-03:00:00,10,20,2001,03,77.229
10.20.2001-06:00:00,10,20,2001,06,77.257
10.20.2001-09:00:00,10,20,2001,09,69.488
10.20.2001-12:00:00,10,20,2001,12,67.06
10.20.2001-15:00:00,10,20,2001,15,73.399
10.20.2001-18:00:00,10,20,2001,18,75.35
10.20.2001-21:00:00,10,20,2001,21,75.583
10.21.2001-00:00:00,10,21,2001,00,77.063
10.21.2001-03:00:00,10,21,2001,03,77.104
10.21.2001-06:00:00,10,21,2001,06,77.101
10.21.2001-09:00:00,10,21,2001,09,93.505
10.21.2001-12:00:00,10,21,2001,12,75.134
10.21.2001-15:00:00,10,21,2001,15,76.348
10.21.2001-18:00:00,10,21,2001,18,77.252
10.21.2001-21:00:00,10,21,2001,21,77.265
10.22.2001-00:00:00,10,22,2001,00,78.953
