TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6695
10.01.2001-03:00:00,10,01,2001,03,6804.3
10.01.2001-06:00:00,10,01,2001,06,6642.8
10.01.2001-09:00:00,10,01,2001,09,5615.3
10.01.2001-12:00:00,10,01,2001,12,5316.5
10.01.2001-15:00:00,10,01,2001,15,5819.4
10.01.2001-18:00:00,10,01,2001,18,6306
10.01.2001-21:00:00,10,01,2001,21,6550.3
10.02.2001-00:00:00,10,02,2001,00,6676.3
10.02.2001-03:00:00,10,02,2001,03,6757.1
10.02.2001-06:00:00,10,02,2001,06,6563.1
10.02.2001-09:00:00,10,02,2001,09,5571.1
10.02.2001-12:00:00,10,02,2001,12,5293.4
10.02.2001-15:00:00,10,02,2001,15,5775.8
10.02.2001-18:00:00,10,02,2001,18,6256.2
10.02.2001-21:00:00,10,02,2001,21,6505.5
10.03.2001-00:00:00,10,03,2001,00,6623.8
10.03.2001-03:00:00,10,03,2001,03,6712.4
10.03.2001-06:00:00,10,03,2001,06,6572.7
10.03.2001-09:00:00,10,03,2001,09,5573.1
10.03.2001-12:00:00,10,03,2001,12,5270.7
10.03.2001-15:00:00,10,03,2001,15,5764.3
10.03.2001-18:00:00,10,03,2001,18,6236.2
10.03.2001-21:00:00,10,03,2001,21,6469.4
10.04.2001-00:00:00,10,04,2001,00,6589.7
10.04.2001-03:00:00,10,04,2001,03,6668.3
10.04.2001-06:00:00,10,04,2001,06,6623.1
10.04.2001-09:00:00,10,04,2001,09,5621.4
10.04.2001-12:00:00,10,04,2001,12,5312.7
10.04.2001-15:00:00,10,04,2001,15,5792.8
10.04.2001-18:00:00,10,04,2001,18,6249.1
10.04.2001-21:00:00,10,04,2001,21,6473
10.05.2001-00:00:00,10,05,2001,00,6581
10.05.2001-03:00:00,10,05,2001,03,6651.2
10.05.2001-06:00:00,10,05,2001,06,6668
10.05.2001-09:00:00,10,05,2001,09,5684.7
10.05.2001-12:00:00,10,05,2001,12,5356.1
10.05.2001-15:00:00,10,05,2001,15,5857.2
10.05.2001-18:00:00,10,05,2001,18,6283.6
10.05.2001-21:00:00,10,05,2001,21,6480.3
10.06.2001-00:00:00,10,06,2001,00,6577.1
10.06.2001-03:00:00,10,06,2001,03,6625.2
10.06.2001-06:00:00,10,06,2001,06,6645.8
10.06.2001-09:00:00,10,06,2001,09,5738.5
10.06.2001-12:00:00,10,06,2001,12,5434.3
10.06.2001-15:00:00,10,06,2001,15,5906.1
10.06.2001-18:00:00,10,06,2001,18,6303.3
10.06.2001-21:00:00,10,06,2001,21,6475.8
10.07.2001-00:00:00,10,07,2001,00,6558.2
10.07.2001-03:00:00,10,07,2001,03,6609.2
10.07.2001-06:00:00,10,07,2001,06,6600.2
10.07.2001-09:00:00,10,07,2001,09,5854.5
10.07.2001-12:00:00,10,07,2001,12,5580
10.07.2001-15:00:00,10,07,2001,15,6006.7
