TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,454.01
10.01.2001-03:00:00,10,01,2001,03,461.83
10.01.2001-06:00:00,10,01,2001,06,453.38
10.01.2001-09:00:00,10,01,2001,09,412.78
10.01.2001-12:00:00,10,01,2001,12,393.42
10.01.2001-15:00:00,10,01,2001,15,400.58
10.01.2001-18:00:00,10,01,2001,18,430.45
10.01.2001-21:00:00,10,01,2001,21,440.3
10.02.2001-00:00:00,10,02,2001,00,450.36
10.02.2001-03:00:00,10,02,2001,03,458.21
10.02.2001-06:00:00,10,02,2001,06,444.26
10.02.2001-09:00:00,10,02,2001,09,407.85
10.02.2001-12:00:00,10,02,2001,12,389.6
10.02.2001-15:00:00,10,02,2001,15,395.9
10.02.2001-18:00:00,10,02,2001,18,425.84
10.02.2001-21:00:00,10,02,2001,21,434.97
10.03.2001-00:00:00,10,03,2001,00,445.61
10.03.2001-03:00:00,10,03,2001,03,453.25
10.03.2001-06:00:00,10,03,2001,06,447.86
10.03.2001-09:00:00,10,03,2001,09,404.94
10.03.2001-12:00:00,10,03,2001,12,386.11
10.03.2001-15:00:00,10,03,2001,15,392.9
10.03.2001-18:00:00,10,03,2001,18,421.53
10.03.2001-21:00:00,10,03,2001,21,430.91
10.04.2001-00:00:00,10,04,2001,00,441.96
10.04.2001-03:00:00,10,04,2001,03,448.69
10.04.2001-06:00:00,10,04,2001,06,451.66
10.04.2001-09:00:00,10,04,2001,09,404.73
10.04.2001-12:00:00,10,04,2001,12,385.22
10.04.2001-15:00:00,10,04,2001,15,392.16
10.04.2001-18:00:00,10,04,2001,18,419.29
10.04.2001-21:00:00,10,04,2001,21,430.75
10.05.2001-00:00:00,10,05,2001,00,441.7
10.05.2001-03:00:00,10,05,2001,03,447.41
10.05.2001-06:00:00,10,05,2001,06,449.54
10.05.2001-09:00:00,10,05,2001,09,404.35
10.05.2001-12:00:00,10,05,2001,12,384.92
10.05.2001-15:00:00,10,05,2001,15,393.23
10.05.2001-18:00:00,10,05,2001,18,419.69
10.05.2001-21:00:00,10,05,2001,21,431.79
10.06.2001-00:00:00,10,06,2001,00,441.86
10.06.2001-03:00:00,10,06,2001,03,445.49
10.06.2001-06:00:00,10,06,2001,06,445.86
10.06.2001-09:00:00,10,06,2001,09,403.87
10.06.2001-12:00:00,10,06,2001,12,386.66
10.06.2001-15:00:00,10,06,2001,15,394.94
10.06.2001-18:00:00,10,06,2001,18,420.57
10.06.2001-21:00:00,10,06,2001,21,434.85
10.07.2001-00:00:00,10,07,2001,00,441.27
10.07.2001-03:00:00,10,07,2001,03,442.28
10.07.2001-06:00:00,10,07,2001,06,442.27
10.07.2001-09:00:00,10,07,2001,09,406.08
10.07.2001-12:00:00,10,07,2001,12,391.24
10.07.2001-15:00:00,10,07,2001,15,401.51
10.07.2001-18:00:00,10,07,2001,18,428.55
10.07.2001-21:00:00,10,07,2001,21,438.2
10.08.2001-00:00:00,10,08,2001,00,439.36
10.08.2001-03:00:00,10,08,2001,03,441.12
10.08.2001-06:00:00,10,08,2001,06,441.31
10.08.2001-09:00:00,10,08,2001,09,446.52
10.08.2001-12:00:00,10,08,2001,12,399.94
10.08.2001-15:00:00,10,08,2001,15,406.26
