TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1708.4
10.01.2001-03:00:00,10,01,2001,03,1753.7
10.01.2001-06:00:00,10,01,2001,06,1725
10.01.2001-09:00:00,10,01,2001,09,1564.1
10.01.2001-12:00:00,10,01,2001,12,1455.3
10.01.2001-15:00:00,10,01,2001,15,1489.9
10.01.2001-18:00:00,10,01,2001,18,1593.3
10.01.2001-21:00:00,10,01,2001,21,1657.7
10.02.2001-00:00:00,10,02,2001,00,1707.9
10.02.2001-03:00:00,10,02,2001,03,1740.4
10.02.2001-06:00:00,10,02,2001,06,1705.1
10.02.2001-09:00:00,10,02,2001,09,1546.7
10.02.2001-12:00:00,10,02,2001,12,1444.1
10.02.2001-15:00:00,10,02,2001,15,1477.1
10.02.2001-18:00:00,10,02,2001,18,1581.1
10.02.2001-21:00:00,10,02,2001,21,1644.4
10.03.2001-00:00:00,10,03,2001,00,1694.3
10.03.2001-03:00:00,10,03,2001,03,1725.7
10.03.2001-06:00:00,10,03,2001,06,1727.4
10.03.2001-09:00:00,10,03,2001,09,1559.7
10.03.2001-12:00:00,10,03,2001,12,1445.2
10.03.2001-15:00:00,10,03,2001,15,1475.5
10.03.2001-18:00:00,10,03,2001,18,1576
10.03.2001-21:00:00,10,03,2001,21,1637
10.04.2001-00:00:00,10,04,2001,00,1684.3
10.04.2001-03:00:00,10,04,2001,03,1714
10.04.2001-06:00:00,10,04,2001,06,1720.5
10.04.2001-09:00:00,10,04,2001,09,1559.7
10.04.2001-12:00:00,10,04,2001,12,1448.5
10.04.2001-15:00:00,10,04,2001,15,1480.6
10.04.2001-18:00:00,10,04,2001,18,1581.5
10.04.2001-21:00:00,10,04,2001,21,1633.6
10.05.2001-00:00:00,10,05,2001,00,1683.4
10.05.2001-03:00:00,10,05,2001,03,1705.7
10.05.2001-06:00:00,10,05,2001,06,1714.1
10.05.2001-09:00:00,10,05,2001,09,1556.7
10.05.2001-12:00:00,10,05,2001,12,1460.8
10.05.2001-15:00:00,10,05,2001,15,1496.3
10.05.2001-18:00:00,10,05,2001,18,1585.7
10.05.2001-21:00:00,10,05,2001,21,1641.1
10.06.2001-00:00:00,10,06,2001,00,1682.8
10.06.2001-03:00:00,10,06,2001,03,1702.8
10.06.2001-06:00:00,10,06,2001,06,1705
10.06.2001-09:00:00,10,06,2001,09,1563.4
10.06.2001-12:00:00,10,06,2001,12,1468.3
10.06.2001-15:00:00,10,06,2001,15,1502.7
10.06.2001-18:00:00,10,06,2001,18,1591.9
10.06.2001-21:00:00,10,06,2001,21,1642
10.07.2001-00:00:00,10,07,2001,00,1681.6
10.07.2001-03:00:00,10,07,2001,03,1693.6
10.07.2001-06:00:00,10,07,2001,06,1696.8
10.07.2001-09:00:00,10,07,2001,09,1570.5
10.07.2001-12:00:00,10,07,2001,12,1498
10.07.2001-15:00:00,10,07,2001,15,1530.2
10.07.2001-18:00:00,10,07,2001,18,1609.9
10.07.2001-21:00:00,10,07,2001,21,1653.4
10.08.2001-00:00:00,10,08,2001,00,1683.3
10.08.2001-03:00:00,10,08,2001,03,1687.8
10.08.2001-06:00:00,10,08,2001,06,1697.2
10.08.2001-09:00:00,10,08,2001,09,1725
10.08.2001-12:00:00,10,08,2001,12,1614.6
10.08.2001-15:00:00,10,08,2001,15,1604.2
10.08.2001-18:00:00,10,08,2001,18,1648.3
10.08.2001-21:00:00,10,08,2001,21,1672.1
10.09.2001-00:00:00,10,09,2001,00,1694
10.09.2001-03:00:00,10,09,2001,03,1694.3
10.09.2001-06:00:00,10,09,2001,06,1702.7
10.09.2001-09:00:00,10,09,2001,09,1654.6
10.09.2001-12:00:00,10,09,2001,12,1546.1
10.09.2001-15:00:00,10,09,2001,15,1549.8
10.09.2001-18:00:00,10,09,2001,18,1608.3
10.09.2001-21:00:00,10,09,2001,21,1640.6
10.10.2001-00:00:00,10,10,2001,00,1669.2
10.10.2001-03:00:00,10,10,2001,03,1674.2
10.10.2001-06:00:00,10,10,2001,06,1683.7
10.10.2001-09:00:00,10,10,2001,09,1965
10.10.2001-12:00:00,10,10,2001,12,2169.7
10.10.2001-15:00:00,10,10,2001,15,2003.2
10.10.2001-18:00:00,10,10,2001,18,1863.4
10.10.2001-21:00:00,10,10,2001,21,1773.1
10.11.2001-00:00:00,10,11,2001,00,1739.5
10.11.2001-03:00:00,10,11,2001,03,1716.7
10.11.2001-06:00:00,10,11,2001,06,1714.1
10.11.2001-09:00:00,10,11,2001,09,1809.4
10.11.2001-12:00:00,10,11,2001,12,2169.9
10.11.2001-15:00:00,10,11,2001,15,2161.8
10.11.2001-18:00:00,10,11,2001,18,1969.1
10.11.2001-21:00:00,10,11,2001,21,1822.8
10.12.2001-00:00:00,10,12,2001,00,1765.3
10.12.2001-03:00:00,10,12,2001,03,1727.9
10.12.2001-06:00:00,10,12,2001,06,1714.5
10.12.2001-09:00:00,10,12,2001,09,1795.9
10.12.2001-12:00:00,10,12,2001,12,2307.5
10.12.2001-15:00:00,10,12,2001,15,2353.2
10.12.2001-18:00:00,10,12,2001,18,2136
10.12.2001-21:00:00,10,12,2001,21,1955.4
10.13.2001-00:00:00,10,13,2001,00,1859.3
10.13.2001-03:00:00,10,13,2001,03,1811.8
10.13.2001-06:00:00,10,13,2001,06,1854.2
10.13.2001-09:00:00,10,13,2001,09,2478.2
10.13.2001-12:00:00,10,13,2001,12,2810.8
10.13.2001-15:00:00,10,13,2001,15,2494
10.13.2001-18:00:00,10,13,2001,18,2140.2
10.13.2001-21:00:00,10,13,2001,21,1937.3
10.14.2001-00:00:00,10,14,2001,00,1837
10.14.2001-03:00:00,10,14,2001,03,1769.1
10.14.2001-06:00:00,10,14,2001,06,1758.6
10.14.2001-09:00:00,10,14,2001,09,1813.5
10.14.2001-12:00:00,10,14,2001,12,1735.3
10.14.2001-15:00:00,10,14,2001,15,1666.2
10.14.2001-18:00:00,10,14,2001,18,1680.1
10.14.2001-21:00:00,10,14,2001,21,1691.4
10.15.2001-00:00:00,10,15,2001,00,1705.3
10.15.2001-03:00:00,10,15,2001,03,1706.4
10.15.2001-06:00:00,10,15,2001,06,1707.6
10.15.2001-09:00:00,10,15,2001,09,1691.7
10.15.2001-12:00:00,10,15,2001,12,1624.6
10.15.2001-15:00:00,10,15,2001,15,1604.5
10.15.2001-18:00:00,10,15,2001,18,1642.5
10.15.2001-21:00:00,10,15,2001,21,1661.6
10.16.2001-00:00:00,10,16,2001,00,1682
10.16.2001-03:00:00,10,16,2001,03,1678.1
10.16.2001-06:00:00,10,16,2001,06,1685.2
10.16.2001-09:00:00,10,16,2001,09,1593.9
10.16.2001-12:00:00,10,16,2001,12,1519.5
10.16.2001-15:00:00,10,16,2001,15,1527
10.16.2001-18:00:00,10,16,2001,18,1588.7
10.16.2001-21:00:00,10,16,2001,21,1619.8
10.17.2001-00:00:00,10,17,2001,00,1648.1
10.17.2001-03:00:00,10,17,2001,03,1654.1
10.17.2001-06:00:00,10,17,2001,06,1662.4
10.17.2001-09:00:00,10,17,2001,09,1596.7
10.17.2001-12:00:00,10,17,2001,12,1569.3
10.17.2001-15:00:00,10,17,2001,15,1578.5
10.17.2001-18:00:00,10,17,2001,18,1622
10.17.2001-21:00:00,10,17,2001,21,1643.2
10.18.2001-00:00:00,10,18,2001,00,1657.5
10.18.2001-03:00:00,10,18,2001,03,1659.6
10.18.2001-06:00:00,10,18,2001,06,1654.3
10.18.2001-09:00:00,10,18,2001,09,1551.7
10.18.2001-12:00:00,10,18,2001,12,1503.2
10.18.2001-15:00:00,10,18,2001,15,1509.4
10.18.2001-18:00:00,10,18,2001,18,1568.6
10.18.2001-21:00:00,10,18,2001,21,1597.5
10.19.2001-00:00:00,10,19,2001,00,1625.6
10.19.2001-03:00:00,10,19,2001,03,1629.8
10.19.2001-06:00:00,10,19,2001,06,1639.9
10.19.2001-09:00:00,10,19,2001,09,1627.9
10.19.2001-12:00:00,10,19,2001,12,1545.1
10.19.2001-15:00:00,10,19,2001,15,1542.8
10.19.2001-18:00:00,10,19,2001,18,1578.5
10.19.2001-21:00:00,10,19,2001,21,1601
10.20.2001-00:00:00,10,20,2001,00,1623
10.20.2001-03:00:00,10,20,2001,03,1623.7
10.20.2001-06:00:00,10,20,2001,06,1635.4
10.20.2001-09:00:00,10,20,2001,09,1600.1
10.20.2001-12:00:00,10,20,2001,12,1517.6
10.20.2001-15:00:00,10,20,2001,15,1525.8
10.20.2001-18:00:00,10,20,2001,18,1567.4
10.20.2001-21:00:00,10,20,2001,21,1591.2
10.21.2001-00:00:00,10,21,2001,00,1610.1
10.21.2001-03:00:00,10,21,2001,03,1610.6
10.21.2001-06:00:00,10,21,2001,06,1621.5
10.21.2001-09:00:00,10,21,2001,09,1842.4
10.21.2001-12:00:00,10,21,2001,12,1737.7
10.21.2001-15:00:00,10,21,2001,15,1665.3
10.21.2001-18:00:00,10,21,2001,18,1640.4
