TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,437.1
10.01.2001-03:00:00,10,01,2001,03,450.04
10.01.2001-06:00:00,10,01,2001,06,439.53
10.01.2001-09:00:00,10,01,2001,09,356.32
10.01.2001-12:00:00,10,01,2001,12,348.9
10.01.2001-15:00:00,10,01,2001,15,379.45
10.01.2001-18:00:00,10,01,2001,18,400.69
10.01.2001-21:00:00,10,01,2001,21,417.08
10.02.2001-00:00:00,10,02,2001,00,431.9
10.02.2001-03:00:00,10,02,2001,03,443.6
10.02.2001-06:00:00,10,02,2001,06,428.64
10.02.2001-09:00:00,10,02,2001,09,353.98
10.02.2001-12:00:00,10,02,2001,12,346.13
10.02.2001-15:00:00,10,02,2001,15,376.29
10.02.2001-18:00:00,10,02,2001,18,397.23
10.02.2001-21:00:00,10,02,2001,21,412.92
10.03.2001-00:00:00,10,03,2001,00,428.14
10.03.2001-03:00:00,10,03,2001,03,439.72
10.03.2001-06:00:00,10,03,2001,06,431.38
10.03.2001-09:00:00,10,03,2001,09,352.94
10.03.2001-12:00:00,10,03,2001,12,343.83
10.03.2001-15:00:00,10,03,2001,15,374.18
10.03.2001-18:00:00,10,03,2001,18,394.58
10.03.2001-21:00:00,10,03,2001,21,410.76
10.04.2001-00:00:00,10,04,2001,00,425.16
10.04.2001-03:00:00,10,04,2001,03,437.21
10.04.2001-06:00:00,10,04,2001,06,434.67
10.04.2001-09:00:00,10,04,2001,09,353.93
10.04.2001-12:00:00,10,04,2001,12,343.47
10.04.2001-15:00:00,10,04,2001,15,376.14
10.04.2001-18:00:00,10,04,2001,18,395.43
10.04.2001-21:00:00,10,04,2001,21,414.12
10.05.2001-00:00:00,10,05,2001,00,427.73
10.05.2001-03:00:00,10,05,2001,03,439.04
10.05.2001-06:00:00,10,05,2001,06,446.51
10.05.2001-09:00:00,10,05,2001,09,358.09
10.05.2001-12:00:00,10,05,2001,12,344.41
10.05.2001-15:00:00,10,05,2001,15,379.68
10.05.2001-18:00:00,10,05,2001,18,399.81
10.05.2001-21:00:00,10,05,2001,21,419.01
10.06.2001-00:00:00,10,06,2001,00,430.73
10.06.2001-03:00:00,10,06,2001,03,441.86
10.06.2001-06:00:00,10,06,2001,06,444.92
