TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,482.72
10.01.2001-03:00:00,10,01,2001,03,494.03
10.01.2001-06:00:00,10,01,2001,06,477.93
10.01.2001-09:00:00,10,01,2001,09,404.48
10.01.2001-12:00:00,10,01,2001,12,391.73
10.01.2001-15:00:00,10,01,2001,15,423.31
10.01.2001-18:00:00,10,01,2001,18,453.05
10.01.2001-21:00:00,10,01,2001,21,470.34
10.02.2001-00:00:00,10,02,2001,00,482.42
10.02.2001-03:00:00,10,02,2001,03,485.12
10.02.2001-06:00:00,10,02,2001,06,467.89
10.02.2001-09:00:00,10,02,2001,09,399.66
10.02.2001-12:00:00,10,02,2001,12,394.28
10.02.2001-15:00:00,10,02,2001,15,421.44
10.02.2001-18:00:00,10,02,2001,18,450.28
10.02.2001-21:00:00,10,02,2001,21,466.22
10.03.2001-00:00:00,10,03,2001,00,475.06
10.03.2001-03:00:00,10,03,2001,03,482.76
10.03.2001-06:00:00,10,03,2001,06,472.9
10.03.2001-09:00:00,10,03,2001,09,399.68
10.03.2001-12:00:00,10,03,2001,12,393.18
10.03.2001-15:00:00,10,03,2001,15,421.52
10.03.2001-18:00:00,10,03,2001,18,448.63
10.03.2001-21:00:00,10,03,2001,21,464.92
10.04.2001-00:00:00,10,04,2001,00,473.38
10.04.2001-03:00:00,10,04,2001,03,480.69
10.04.2001-06:00:00,10,04,2001,06,483.15
10.04.2001-09:00:00,10,04,2001,09,404.12
10.04.2001-12:00:00,10,04,2001,12,395.89
10.04.2001-15:00:00,10,04,2001,15,425.43
10.04.2001-18:00:00,10,04,2001,18,449.99
10.04.2001-21:00:00,10,04,2001,21,466.16
10.05.2001-00:00:00,10,05,2001,00,475.38
10.05.2001-03:00:00,10,05,2001,03,479.45
10.05.2001-06:00:00,10,05,2001,06,487.23
10.05.2001-09:00:00,10,05,2001,09,408.53
10.05.2001-12:00:00,10,05,2001,12,399.08
10.05.2001-15:00:00,10,05,2001,15,431.61
10.05.2001-18:00:00,10,05,2001,18,453.55
10.05.2001-21:00:00,10,05,2001,21,468.49
10.06.2001-00:00:00,10,06,2001,00,475.74
10.06.2001-03:00:00,10,06,2001,03,481.92
10.06.2001-06:00:00,10,06,2001,06,484.03
10.06.2001-09:00:00,10,06,2001,09,417.57
10.06.2001-12:00:00,10,06,2001,12,401.6
10.06.2001-15:00:00,10,06,2001,15,434.46
10.06.2001-18:00:00,10,06,2001,18,460.08
10.06.2001-21:00:00,10,06,2001,21,471.38
10.07.2001-00:00:00,10,07,2001,00,479.47
10.07.2001-03:00:00,10,07,2001,03,487.06
10.07.2001-06:00:00,10,07,2001,06,487.64
10.07.2001-09:00:00,10,07,2001,09,429.34
10.07.2001-12:00:00,10,07,2001,12,414.86
10.07.2001-15:00:00,10,07,2001,15,445.26
10.07.2001-18:00:00,10,07,2001,18,464.85
10.07.2001-21:00:00,10,07,2001,21,478.1
10.08.2001-00:00:00,10,08,2001,00,486.21
10.08.2001-03:00:00,10,08,2001,03,487.64
10.08.2001-06:00:00,10,08,2001,06,491.92
10.08.2001-09:00:00,10,08,2001,09,483.49
10.08.2001-12:00:00,10,08,2001,12,434.66
10.08.2001-15:00:00,10,08,2001,15,455.41
10.08.2001-18:00:00,10,08,2001,18,476.06
10.08.2001-21:00:00,10,08,2001,21,486.19
10.09.2001-00:00:00,10,09,2001,00,488.88
10.09.2001-03:00:00,10,09,2001,03,490.9
10.09.2001-06:00:00,10,09,2001,06,477.55
10.09.2001-09:00:00,10,09,2001,09,447.48
10.09.2001-12:00:00,10,09,2001,12,418.11
10.09.2001-15:00:00,10,09,2001,15,448.02
10.09.2001-18:00:00,10,09,2001,18,464.02
10.09.2001-21:00:00,10,09,2001,21,476.44
10.10.2001-00:00:00,10,10,2001,00,481.11
10.10.2001-03:00:00,10,10,2001,03,485.59
10.10.2001-06:00:00,10,10,2001,06,489.05
10.10.2001-09:00:00,10,10,2001,09,648.77
10.10.2001-12:00:00,10,10,2001,12,715.03
10.10.2001-15:00:00,10,10,2001,15,548.33
10.10.2001-18:00:00,10,10,2001,18,517.64
10.10.2001-21:00:00,10,10,2001,21,497.85
10.11.2001-00:00:00,10,11,2001,00,498.98
10.11.2001-03:00:00,10,11,2001,03,495.76
10.11.2001-06:00:00,10,11,2001,06,498.47
10.11.2001-09:00:00,10,11,2001,09,591.23
10.11.2001-12:00:00,10,11,2001,12,727.02
10.11.2001-15:00:00,10,11,2001,15,607.28
10.11.2001-18:00:00,10,11,2001,18,531.09
10.11.2001-21:00:00,10,11,2001,21,498.81
10.12.2001-00:00:00,10,12,2001,00,500.05
10.12.2001-03:00:00,10,12,2001,03,497.31
10.12.2001-06:00:00,10,12,2001,06,499.71
10.12.2001-09:00:00,10,12,2001,09,537.62
10.12.2001-12:00:00,10,12,2001,12,657.57
10.12.2001-15:00:00,10,12,2001,15,629.17
10.12.2001-18:00:00,10,12,2001,18,579.74
10.12.2001-21:00:00,10,12,2001,21,544.91
10.13.2001-00:00:00,10,13,2001,00,537.48
10.13.2001-03:00:00,10,13,2001,03,526.94
10.13.2001-06:00:00,10,13,2001,06,519.56
10.13.2001-09:00:00,10,13,2001,09,542.58
10.13.2001-12:00:00,10,13,2001,12,533.13
10.13.2001-15:00:00,10,13,2001,15,508.34
10.13.2001-18:00:00,10,13,2001,18,516.59
10.13.2001-21:00:00,10,13,2001,21,511.86
10.14.2001-00:00:00,10,14,2001,00,510.3
10.14.2001-03:00:00,10,14,2001,03,503.29
10.14.2001-06:00:00,10,14,2001,06,501.46
10.14.2001-09:00:00,10,14,2001,09,481.02
10.14.2001-12:00:00,10,14,2001,12,447.86
10.14.2001-15:00:00,10,14,2001,15,467.61
10.14.2001-18:00:00,10,14,2001,18,479.51
10.14.2001-21:00:00,10,14,2001,21,491.32
10.15.2001-00:00:00,10,15,2001,00,496.32
10.15.2001-03:00:00,10,15,2001,03,497.65
10.15.2001-06:00:00,10,15,2001,06,499.86
10.15.2001-09:00:00,10,15,2001,09,458.68
10.15.2001-12:00:00,10,15,2001,12,428.06
10.15.2001-15:00:00,10,15,2001,15,456.57
10.15.2001-18:00:00,10,15,2001,18,470.22
10.15.2001-21:00:00,10,15,2001,21,488.1
10.16.2001-00:00:00,10,16,2001,00,488.69
10.16.2001-03:00:00,10,16,2001,03,492.4
10.16.2001-06:00:00,10,16,2001,06,492.62
10.16.2001-09:00:00,10,16,2001,09,428.09
10.16.2001-12:00:00,10,16,2001,12,412.35
10.16.2001-15:00:00,10,16,2001,15,444.67
10.16.2001-18:00:00,10,16,2001,18,463.74
10.16.2001-21:00:00,10,16,2001,21,473.74
10.17.2001-00:00:00,10,17,2001,00,483.71
10.17.2001-03:00:00,10,17,2001,03,486.16
10.17.2001-06:00:00,10,17,2001,06,490.56
10.17.2001-09:00:00,10,17,2001,09,452.92
10.17.2001-12:00:00,10,17,2001,12,444.94
10.17.2001-15:00:00,10,17,2001,15,464.57
10.17.2001-18:00:00,10,17,2001,18,481.28
10.17.2001-21:00:00,10,17,2001,21,487.45
10.18.2001-00:00:00,10,18,2001,00,489.64
10.18.2001-03:00:00,10,18,2001,03,487.5
10.18.2001-06:00:00,10,18,2001,06,486.02
10.18.2001-09:00:00,10,18,2001,09,421.48
10.18.2001-12:00:00,10,18,2001,12,413.1
10.18.2001-15:00:00,10,18,2001,15,438.35
10.18.2001-18:00:00,10,18,2001,18,458.9
10.18.2001-21:00:00,10,18,2001,21,471.34
10.19.2001-00:00:00,10,19,2001,00,479.79
10.19.2001-03:00:00,10,19,2001,03,484.95
10.19.2001-06:00:00,10,19,2001,06,483.35
10.19.2001-09:00:00,10,19,2001,09,463.19
10.19.2001-12:00:00,10,19,2001,12,418.74
10.19.2001-15:00:00,10,19,2001,15,441.36
10.19.2001-18:00:00,10,19,2001,18,459.1
10.19.2001-21:00:00,10,19,2001,21,474.57
10.20.2001-00:00:00,10,20,2001,00,480.32
10.20.2001-03:00:00,10,20,2001,03,484.03
10.20.2001-06:00:00,10,20,2001,06,483.83
10.20.2001-09:00:00,10,20,2001,09,434.73
