TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,446.74
10.01.2001-03:00:00,10,01,2001,03,452.06
10.01.2001-06:00:00,10,01,2001,06,453.29
10.01.2001-09:00:00,10,01,2001,09,413.16
10.01.2001-12:00:00,10,01,2001,12,393.5
10.01.2001-15:00:00,10,01,2001,15,405.79
10.01.2001-18:00:00,10,01,2001,18,423.19
10.01.2001-21:00:00,10,01,2001,21,433.46
10.02.2001-00:00:00,10,02,2001,00,440.63
10.02.2001-03:00:00,10,02,2001,03,443.45
10.02.2001-06:00:00,10,02,2001,06,442.22
10.02.2001-09:00:00,10,02,2001,09,406.41
10.02.2001-12:00:00,10,02,2001,12,389.12
10.02.2001-15:00:00,10,02,2001,15,401.13
10.02.2001-18:00:00,10,02,2001,18,417.43
10.02.2001-21:00:00,10,02,2001,21,428.61
10.03.2001-00:00:00,10,03,2001,00,436.08
10.03.2001-03:00:00,10,03,2001,03,438.84
10.03.2001-06:00:00,10,03,2001,06,442.37
10.03.2001-09:00:00,10,03,2001,09,405.13
10.03.2001-12:00:00,10,03,2001,12,386.16
10.03.2001-15:00:00,10,03,2001,15,398.36
10.03.2001-18:00:00,10,03,2001,18,415.46
10.03.2001-21:00:00,10,03,2001,21,426.06
10.04.2001-00:00:00,10,04,2001,00,432.65
10.04.2001-03:00:00,10,04,2001,03,434.94
10.04.2001-06:00:00,10,04,2001,06,438.31
10.04.2001-09:00:00,10,04,2001,09,403.06
10.04.2001-12:00:00,10,04,2001,12,384.68
10.04.2001-15:00:00,10,04,2001,15,397.61
10.04.2001-18:00:00,10,04,2001,18,413.05
10.04.2001-21:00:00,10,04,2001,21,425.42
10.05.2001-00:00:00,10,05,2001,00,430.21
10.05.2001-03:00:00,10,05,2001,03,432.14
10.05.2001-06:00:00,10,05,2001,06,435.28
10.05.2001-09:00:00,10,05,2001,09,402.34
10.05.2001-12:00:00,10,05,2001,12,384.19
10.05.2001-15:00:00,10,05,2001,15,399.23
10.05.2001-18:00:00,10,05,2001,18,414.32
10.05.2001-21:00:00,10,05,2001,21,424.72
10.06.2001-00:00:00,10,06,2001,00,428.03
10.06.2001-03:00:00,10,06,2001,03,430.62
10.06.2001-06:00:00,10,06,2001,06,434.11
10.06.2001-09:00:00,10,06,2001,09,402.66
10.06.2001-12:00:00,10,06,2001,12,385.56
10.06.2001-15:00:00,10,06,2001,15,398.7
10.06.2001-18:00:00,10,06,2001,18,415.04
