TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,507.98
10.01.2001-03:00:00,10,01,2001,03,512.75
10.01.2001-06:00:00,10,01,2001,06,497.56
10.01.2001-09:00:00,10,01,2001,09,412.15
10.01.2001-12:00:00,10,01,2001,12,406.05
10.01.2001-15:00:00,10,01,2001,15,449.41
10.01.2001-18:00:00,10,01,2001,18,483.49
10.01.2001-21:00:00,10,01,2001,21,498.2
10.02.2001-00:00:00,10,02,2001,00,508.64
10.02.2001-03:00:00,10,02,2001,03,511.22
10.02.2001-06:00:00,10,02,2001,06,492.59
10.02.2001-09:00:00,10,02,2001,09,412.37
10.02.2001-12:00:00,10,02,2001,12,406.11
10.02.2001-15:00:00,10,02,2001,15,447.78
10.02.2001-18:00:00,10,02,2001,18,481.63
10.02.2001-21:00:00,10,02,2001,21,496.45
10.03.2001-00:00:00,10,03,2001,00,507.32
10.03.2001-03:00:00,10,03,2001,03,509.74
10.03.2001-06:00:00,10,03,2001,06,498.24
10.03.2001-09:00:00,10,03,2001,09,412.86
10.03.2001-12:00:00,10,03,2001,12,405.97
10.03.2001-15:00:00,10,03,2001,15,448.53
10.03.2001-18:00:00,10,03,2001,18,481.05
10.03.2001-21:00:00,10,03,2001,21,495.83
10.04.2001-00:00:00,10,04,2001,00,506.05
10.04.2001-03:00:00,10,04,2001,03,508.83
10.04.2001-06:00:00,10,04,2001,06,507.29
10.04.2001-09:00:00,10,04,2001,09,418.71
10.04.2001-12:00:00,10,04,2001,12,410.44
10.04.2001-15:00:00,10,04,2001,15,454.4
10.04.2001-18:00:00,10,04,2001,18,483.63
10.04.2001-21:00:00,10,04,2001,21,500.12
10.05.2001-00:00:00,10,05,2001,00,507.02
10.05.2001-03:00:00,10,05,2001,03,509.98
10.05.2001-06:00:00,10,05,2001,06,511.2
10.05.2001-09:00:00,10,05,2001,09,424.23
10.05.2001-12:00:00,10,05,2001,12,414.9
10.05.2001-15:00:00,10,05,2001,15,461.41
10.05.2001-18:00:00,10,05,2001,18,490.14
10.05.2001-21:00:00,10,05,2001,21,501.01
10.06.2001-00:00:00,10,06,2001,00,507.1
10.06.2001-03:00:00,10,06,2001,03,509.53
10.06.2001-06:00:00,10,06,2001,06,509.57
10.06.2001-09:00:00,10,06,2001,09,430.58
10.06.2001-12:00:00,10,06,2001,12,421.12
10.06.2001-15:00:00,10,06,2001,15,463.61
10.06.2001-18:00:00,10,06,2001,18,493.02
10.06.2001-21:00:00,10,06,2001,21,499.94
10.07.2001-00:00:00,10,07,2001,00,507.31
10.07.2001-03:00:00,10,07,2001,03,507.77
10.07.2001-06:00:00,10,07,2001,06,507.35
10.07.2001-09:00:00,10,07,2001,09,444.1
10.07.2001-12:00:00,10,07,2001,12,433.44
10.07.2001-15:00:00,10,07,2001,15,471.01
10.07.2001-18:00:00,10,07,2001,18,494.97
10.07.2001-21:00:00,10,07,2001,21,503.1
10.08.2001-00:00:00,10,08,2001,00,505.4
10.08.2001-03:00:00,10,08,2001,03,506.26
10.08.2001-06:00:00,10,08,2001,06,506.78
10.08.2001-09:00:00,10,08,2001,09,526.4
10.08.2001-12:00:00,10,08,2001,12,446.68
10.08.2001-15:00:00,10,08,2001,15,477.41
10.08.2001-18:00:00,10,08,2001,18,501.82
10.08.2001-21:00:00,10,08,2001,21,506.38
10.09.2001-00:00:00,10,09,2001,00,510.67
10.09.2001-03:00:00,10,09,2001,03,506.31
10.09.2001-06:00:00,10,09,2001,06,495.67
