TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29401
10.01.2001-03:00:00,10,01,2001,03,29316
10.01.2001-06:00:00,10,01,2001,06,29479
10.01.2001-09:00:00,10,01,2001,09,29694
10.01.2001-12:00:00,10,01,2001,12,29863
10.01.2001-15:00:00,10,01,2001,15,29894
10.01.2001-18:00:00,10,01,2001,18,29718
10.01.2001-21:00:00,10,01,2001,21,29416
10.02.2001-00:00:00,10,02,2001,00,29177
10.02.2001-03:00:00,10,02,2001,03,29154
10.02.2001-06:00:00,10,02,2001,06,29338
10.02.2001-09:00:00,10,02,2001,09,29549
10.02.2001-12:00:00,10,02,2001,12,29699
10.02.2001-15:00:00,10,02,2001,15,29709
10.02.2001-18:00:00,10,02,2001,18,29517
10.02.2001-21:00:00,10,02,2001,21,29207
10.03.2001-00:00:00,10,03,2001,00,28968
10.03.2001-03:00:00,10,03,2001,03,28945
10.03.2001-06:00:00,10,03,2001,06,29145
10.03.2001-09:00:00,10,03,2001,09,29367
10.03.2001-12:00:00,10,03,2001,12,29531
10.03.2001-15:00:00,10,03,2001,15,29562
10.03.2001-18:00:00,10,03,2001,18,29393
10.03.2001-21:00:00,10,03,2001,21,29104
10.04.2001-00:00:00,10,04,2001,00,28875
10.04.2001-03:00:00,10,04,2001,03,28853
10.04.2001-06:00:00,10,04,2001,06,29056
10.04.2001-09:00:00,10,04,2001,09,29278
10.04.2001-12:00:00,10,04,2001,12,29450
10.04.2001-15:00:00,10,04,2001,15,29504
10.04.2001-18:00:00,10,04,2001,18,29367
10.04.2001-21:00:00,10,04,2001,21,29111
10.05.2001-00:00:00,10,05,2001,00,28907
10.05.2001-03:00:00,10,05,2001,03,28897
10.05.2001-06:00:00,10,05,2001,06,29103
10.05.2001-09:00:00,10,05,2001,09,29325
10.05.2001-12:00:00,10,05,2001,12,29499
10.05.2001-15:00:00,10,05,2001,15,29561
10.05.2001-18:00:00,10,05,2001,18,29442
10.05.2001-21:00:00,10,05,2001,21,29207
10.06.2001-00:00:00,10,06,2001,00,29021
10.06.2001-03:00:00,10,06,2001,03,29015
10.06.2001-06:00:00,10,06,2001,06,29207
10.06.2001-09:00:00,10,06,2001,09,29411
10.06.2001-12:00:00,10,06,2001,12,29566
10.06.2001-15:00:00,10,06,2001,15,29614
10.06.2001-18:00:00,10,06,2001,18,29496
10.06.2001-21:00:00,10,06,2001,21,29278
10.07.2001-00:00:00,10,07,2001,00,29110
10.07.2001-03:00:00,10,07,2001,03,29113
10.07.2001-06:00:00,10,07,2001,06,29292
10.07.2001-09:00:00,10,07,2001,09,29482
10.07.2001-12:00:00,10,07,2001,12,29627
10.07.2001-15:00:00,10,07,2001,15,29683
10.07.2001-18:00:00,10,07,2001,18,29607
10.07.2001-21:00:00,10,07,2001,21,29446
10.08.2001-00:00:00,10,08,2001,00,29330
10.08.2001-03:00:00,10,08,2001,03,29355
10.08.2001-06:00:00,10,08,2001,06,29536
10.08.2001-09:00:00,10,08,2001,09,29803
10.08.2001-12:00:00,10,08,2001,12,30009
10.08.2001-15:00:00,10,08,2001,15,30168
10.08.2001-18:00:00,10,08,2001,18,30266
10.08.2001-21:00:00,10,08,2001,21,30270
10.09.2001-00:00:00,10,09,2001,00,30227
10.09.2001-03:00:00,10,09,2001,03,30221
10.09.2001-06:00:00,10,09,2001,06,30279
10.09.2001-09:00:00,10,09,2001,09,30319
10.09.2001-12:00:00,10,09,2001,12,30272
10.09.2001-15:00:00,10,09,2001,15,30132
10.09.2001-18:00:00,10,09,2001,18,29906
10.09.2001-21:00:00,10,09,2001,21,29636
10.10.2001-00:00:00,10,10,2001,00,29430
10.10.2001-03:00:00,10,10,2001,03,29379
10.10.2001-06:00:00,10,10,2001,06,29497
10.10.2001-09:00:00,10,10,2001,09,29975
10.10.2001-12:00:00,10,10,2001,12,30678
10.10.2001-15:00:00,10,10,2001,15,31624
10.10.2001-18:00:00,10,10,2001,18,32870
10.10.2001-21:00:00,10,10,2001,21,34127
10.11.2001-00:00:00,10,11,2001,00,34962
10.11.2001-03:00:00,10,11,2001,03,35146
10.11.2001-06:00:00,10,11,2001,06,34756
10.11.2001-09:00:00,10,11,2001,09,34385
10.11.2001-12:00:00,10,11,2001,12,33960
10.11.2001-15:00:00,10,11,2001,15,33668
10.11.2001-18:00:00,10,11,2001,18,33825
10.11.2001-21:00:00,10,11,2001,21,34339
