TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,541.39
10.01.2001-03:00:00,10,01,2001,03,554.72
10.01.2001-06:00:00,10,01,2001,06,547.45
10.01.2001-09:00:00,10,01,2001,09,458.79
10.01.2001-12:00:00,10,01,2001,12,400.05
10.01.2001-15:00:00,10,01,2001,15,423.48
10.01.2001-18:00:00,10,01,2001,18,496.15
10.01.2001-21:00:00,10,01,2001,21,532.81
10.02.2001-00:00:00,10,02,2001,00,545.04
10.02.2001-03:00:00,10,02,2001,03,550.05
10.02.2001-06:00:00,10,02,2001,06,538.83
10.02.2001-09:00:00,10,02,2001,09,456.21
10.02.2001-12:00:00,10,02,2001,12,397.52
10.02.2001-15:00:00,10,02,2001,15,421.41
10.02.2001-18:00:00,10,02,2001,18,493.39
10.02.2001-21:00:00,10,02,2001,21,530.52
10.03.2001-00:00:00,10,03,2001,00,542.29
10.03.2001-03:00:00,10,03,2001,03,547.72
10.03.2001-06:00:00,10,03,2001,06,548.5
10.03.2001-09:00:00,10,03,2001,09,460.29
10.03.2001-12:00:00,10,03,2001,12,399.64
10.03.2001-15:00:00,10,03,2001,15,425.04
10.03.2001-18:00:00,10,03,2001,18,495.13
10.03.2001-21:00:00,10,03,2001,21,530.11
10.04.2001-00:00:00,10,04,2001,00,540.74
10.04.2001-03:00:00,10,04,2001,03,545.24
10.04.2001-06:00:00,10,04,2001,06,550.14
10.04.2001-09:00:00,10,04,2001,09,463.98
10.04.2001-12:00:00,10,04,2001,12,404.02
10.04.2001-15:00:00,10,04,2001,15,432.07
10.04.2001-18:00:00,10,04,2001,18,499.89
10.04.2001-21:00:00,10,04,2001,21,531.94
10.05.2001-00:00:00,10,05,2001,00,540.02
10.05.2001-03:00:00,10,05,2001,03,543.69
10.05.2001-06:00:00,10,05,2001,06,548.52
10.05.2001-09:00:00,10,05,2001,09,469.98
10.05.2001-12:00:00,10,05,2001,12,411.81
10.05.2001-15:00:00,10,05,2001,15,443.56
10.05.2001-18:00:00,10,05,2001,18,507.9
10.05.2001-21:00:00,10,05,2001,21,532.29
10.06.2001-00:00:00,10,06,2001,00,538.21
10.06.2001-03:00:00,10,06,2001,03,542.97
10.06.2001-06:00:00,10,06,2001,06,546.19
10.06.2001-09:00:00,10,06,2001,09,473.55
10.06.2001-12:00:00,10,06,2001,12,422.79
10.06.2001-15:00:00,10,06,2001,15,452.64
10.06.2001-18:00:00,10,06,2001,18,513.51
10.06.2001-21:00:00,10,06,2001,21,530.18
10.07.2001-00:00:00,10,07,2001,00,536.94
10.07.2001-03:00:00,10,07,2001,03,541.88
10.07.2001-06:00:00,10,07,2001,06,545.67
10.07.2001-09:00:00,10,07,2001,09,483.97
10.07.2001-12:00:00,10,07,2001,12,441.97
10.07.2001-15:00:00,10,07,2001,15,470.61
10.07.2001-18:00:00,10,07,2001,18,519.52
10.07.2001-21:00:00,10,07,2001,21,533.06
10.08.2001-00:00:00,10,08,2001,00,541.05
10.08.2001-03:00:00,10,08,2001,03,544.37
10.08.2001-06:00:00,10,08,2001,06,545.47
10.08.2001-09:00:00,10,08,2001,09,565.13
10.08.2001-12:00:00,10,08,2001,12,476.74
10.08.2001-15:00:00,10,08,2001,15,498.17
10.08.2001-18:00:00,10,08,2001,18,531.71
10.08.2001-21:00:00,10,08,2001,21,541.95
10.09.2001-00:00:00,10,09,2001,00,546.15
10.09.2001-03:00:00,10,09,2001,03,546.38
10.09.2001-06:00:00,10,09,2001,06,545.3
10.09.2001-09:00:00,10,09,2001,09,530.26
10.09.2001-12:00:00,10,09,2001,12,456.6
10.09.2001-15:00:00,10,09,2001,15,474.84
10.09.2001-18:00:00,10,09,2001,18,517.91
10.09.2001-21:00:00,10,09,2001,21,529.74
10.10.2001-00:00:00,10,10,2001,00,535.06
10.10.2001-03:00:00,10,10,2001,03,540.95
10.10.2001-06:00:00,10,10,2001,06,541.11
10.10.2001-09:00:00,10,10,2001,09,710.13
10.10.2001-12:00:00,10,10,2001,12,776.05
10.10.2001-15:00:00,10,10,2001,15,632.65
10.10.2001-18:00:00,10,10,2001,18,596.3
10.10.2001-21:00:00,10,10,2001,21,563.67
10.11.2001-00:00:00,10,11,2001,00,553.59
10.11.2001-03:00:00,10,11,2001,03,550.02
10.11.2001-06:00:00,10,11,2001,06,547.68
10.11.2001-09:00:00,10,11,2001,09,562.02
10.11.2001-12:00:00,10,11,2001,12,739.47
10.11.2001-15:00:00,10,11,2001,15,665.68
10.11.2001-18:00:00,10,11,2001,18,596.82
10.11.2001-21:00:00,10,11,2001,21,568.48
10.12.2001-00:00:00,10,12,2001,00,550.82
10.12.2001-03:00:00,10,12,2001,03,547.05
10.12.2001-06:00:00,10,12,2001,06,545.52
10.12.2001-09:00:00,10,12,2001,09,561.36
10.12.2001-12:00:00,10,12,2001,12,795.98
10.12.2001-15:00:00,10,12,2001,15,754.83
10.12.2001-18:00:00,10,12,2001,18,666.22
10.12.2001-21:00:00,10,12,2001,21,613.97
10.13.2001-00:00:00,10,13,2001,00,583.85
10.13.2001-03:00:00,10,13,2001,03,576.66
10.13.2001-06:00:00,10,13,2001,06,579.07
10.13.2001-09:00:00,10,13,2001,09,823.13
10.13.2001-12:00:00,10,13,2001,12,964.75
10.13.2001-15:00:00,10,13,2001,15,828.58
10.13.2001-18:00:00,10,13,2001,18,704.72
10.13.2001-21:00:00,10,13,2001,21,641.23
10.14.2001-00:00:00,10,14,2001,00,594.55
10.14.2001-03:00:00,10,14,2001,03,575.59
10.14.2001-06:00:00,10,14,2001,06,565.27
10.14.2001-09:00:00,10,14,2001,09,604.54
10.14.2001-12:00:00,10,14,2001,12,543.02
10.14.2001-15:00:00,10,14,2001,15,541.35
10.14.2001-18:00:00,10,14,2001,18,551.81
10.14.2001-21:00:00,10,14,2001,21,549.03
10.15.2001-00:00:00,10,15,2001,00,552.9
10.15.2001-03:00:00,10,15,2001,03,552.33
10.15.2001-06:00:00,10,15,2001,06,554.59
10.15.2001-09:00:00,10,15,2001,09,545.86
10.15.2001-12:00:00,10,15,2001,12,488.54
10.15.2001-15:00:00,10,15,2001,15,500.77
10.15.2001-18:00:00,10,15,2001,18,533.42
10.15.2001-21:00:00,10,15,2001,21,540.84
10.16.2001-00:00:00,10,16,2001,00,544.11
10.16.2001-03:00:00,10,16,2001,03,546.36
10.16.2001-06:00:00,10,16,2001,06,549.36
10.16.2001-09:00:00,10,16,2001,09,506.64
10.16.2001-12:00:00,10,16,2001,12,459.38
10.16.2001-15:00:00,10,16,2001,15,469.23
10.16.2001-18:00:00,10,16,2001,18,519.45
10.16.2001-21:00:00,10,16,2001,21,531.14
10.17.2001-00:00:00,10,17,2001,00,537.26
10.17.2001-03:00:00,10,17,2001,03,540.78
10.17.2001-06:00:00,10,17,2001,06,542.23
10.17.2001-09:00:00,10,17,2001,09,515.69
10.17.2001-12:00:00,10,17,2001,12,511.23
10.17.2001-15:00:00,10,17,2001,15,514.78
10.17.2001-18:00:00,10,17,2001,18,530.22
10.17.2001-21:00:00,10,17,2001,21,539.19
