TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1.3342
10.01.2001-03:00:00,10,01,2001,03,1.3337
10.01.2001-06:00:00,10,01,2001,06,1.3331
10.01.2001-09:00:00,10,01,2001,09,1.3325
10.01.2001-12:00:00,10,01,2001,12,1.3319
10.01.2001-15:00:00,10,01,2001,15,1.3313
10.01.2001-18:00:00,10,01,2001,18,1.3307
10.01.2001-21:00:00,10,01,2001,21,1.3301
10.02.2001-00:00:00,10,02,2001,00,1.3295
10.02.2001-03:00:00,10,02,2001,03,1.3288
10.02.2001-06:00:00,10,02,2001,06,1.3282
10.02.2001-09:00:00,10,02,2001,09,1.3276
10.02.2001-12:00:00,10,02,2001,12,1.327
10.02.2001-15:00:00,10,02,2001,15,1.3264
10.02.2001-18:00:00,10,02,2001,18,1.3258
10.02.2001-21:00:00,10,02,2001,21,1.3252
10.03.2001-00:00:00,10,03,2001,00,1.3246
10.03.2001-03:00:00,10,03,2001,03,1.324
10.03.2001-06:00:00,10,03,2001,06,1.3234
10.03.2001-09:00:00,10,03,2001,09,1.3228
10.03.2001-12:00:00,10,03,2001,12,1.3222
10.03.2001-15:00:00,10,03,2001,15,1.3216
10.03.2001-18:00:00,10,03,2001,18,1.321
10.03.2001-21:00:00,10,03,2001,21,1.3204
10.04.2001-00:00:00,10,04,2001,00,1.3198
10.04.2001-03:00:00,10,04,2001,03,1.3192
10.04.2001-06:00:00,10,04,2001,06,1.3185
10.04.2001-09:00:00,10,04,2001,09,1.3179
10.04.2001-12:00:00,10,04,2001,12,1.3173
10.04.2001-15:00:00,10,04,2001,15,1.3167
10.04.2001-18:00:00,10,04,2001,18,1.3161
10.04.2001-21:00:00,10,04,2001,21,1.3155
10.05.2001-00:00:00,10,05,2001,00,1.3149
10.05.2001-03:00:00,10,05,2001,03,1.3143
10.05.2001-06:00:00,10,05,2001,06,1.3137
10.05.2001-09:00:00,10,05,2001,09,1.313
10.05.2001-12:00:00,10,05,2001,12,1.3124
10.05.2001-15:00:00,10,05,2001,15,1.3118
10.05.2001-18:00:00,10,05,2001,18,1.3112
10.05.2001-21:00:00,10,05,2001,21,1.3106
10.06.2001-00:00:00,10,06,2001,00,1.31
10.06.2001-03:00:00,10,06,2001,03,1.3094
10.06.2001-06:00:00,10,06,2001,06,1.3087
10.06.2001-09:00:00,10,06,2001,09,1.3081
10.06.2001-12:00:00,10,06,2001,12,1.3075
10.06.2001-15:00:00,10,06,2001,15,1.3069
10.06.2001-18:00:00,10,06,2001,18,1.3063
10.06.2001-21:00:00,10,06,2001,21,1.3057
