TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,268.81
10.01.2001-03:00:00,10,01,2001,03,269.09
10.01.2001-06:00:00,10,01,2001,06,260.38
10.01.2001-09:00:00,10,01,2001,09,230.67
10.01.2001-12:00:00,10,01,2001,12,230.02
10.01.2001-15:00:00,10,01,2001,15,247.16
10.01.2001-18:00:00,10,01,2001,18,259.73
10.01.2001-21:00:00,10,01,2001,21,265.14
10.02.2001-00:00:00,10,02,2001,00,265.79
10.02.2001-03:00:00,10,02,2001,03,265.95
10.02.2001-06:00:00,10,02,2001,06,255.65
10.02.2001-09:00:00,10,02,2001,09,228.31
10.02.2001-12:00:00,10,02,2001,12,228.16
10.02.2001-15:00:00,10,02,2001,15,245.27
10.02.2001-18:00:00,10,02,2001,18,256.76
10.02.2001-21:00:00,10,02,2001,21,262.49
10.03.2001-00:00:00,10,03,2001,00,263.24
10.03.2001-03:00:00,10,03,2001,03,263.55
10.03.2001-06:00:00,10,03,2001,06,259.77
10.03.2001-09:00:00,10,03,2001,09,227.6
10.03.2001-12:00:00,10,03,2001,12,226.75
10.03.2001-15:00:00,10,03,2001,15,244.02
10.03.2001-18:00:00,10,03,2001,18,254.58
10.03.2001-21:00:00,10,03,2001,21,260.2
10.04.2001-00:00:00,10,04,2001,00,260.95
10.04.2001-03:00:00,10,04,2001,03,261.12
10.04.2001-06:00:00,10,04,2001,06,261.05
10.04.2001-09:00:00,10,04,2001,09,227.51
10.04.2001-12:00:00,10,04,2001,12,226.54
10.04.2001-15:00:00,10,04,2001,15,243.83
10.04.2001-18:00:00,10,04,2001,18,253.87
10.04.2001-21:00:00,10,04,2001,21,258.41
10.05.2001-00:00:00,10,05,2001,00,258.96
10.05.2001-03:00:00,10,05,2001,03,258.94
10.05.2001-06:00:00,10,05,2001,06,258.88
10.05.2001-09:00:00,10,05,2001,09,228.17
10.05.2001-12:00:00,10,05,2001,12,226.68
10.05.2001-15:00:00,10,05,2001,15,244.47
10.05.2001-18:00:00,10,05,2001,18,253.76
10.05.2001-21:00:00,10,05,2001,21,256.85
10.06.2001-00:00:00,10,06,2001,00,257.04
10.06.2001-03:00:00,10,06,2001,03,256.98
10.06.2001-06:00:00,10,06,2001,06,256.91
10.06.2001-09:00:00,10,06,2001,09,229.87
10.06.2001-12:00:00,10,06,2001,12,228.15
10.06.2001-15:00:00,10,06,2001,15,244.81
10.06.2001-18:00:00,10,06,2001,18,252.8
10.06.2001-21:00:00,10,06,2001,21,255.03
10.07.2001-00:00:00,10,07,2001,00,255.21
10.07.2001-03:00:00,10,07,2001,03,255.16
10.07.2001-06:00:00,10,07,2001,06,255.1
10.07.2001-09:00:00,10,07,2001,09,233.36
10.07.2001-12:00:00,10,07,2001,12,231.53
10.07.2001-15:00:00,10,07,2001,15,246.11
10.07.2001-18:00:00,10,07,2001,18,252.85
10.07.2001-21:00:00,10,07,2001,21,253.66
10.08.2001-00:00:00,10,08,2001,00,253.64
10.08.2001-03:00:00,10,08,2001,03,253.55
10.08.2001-06:00:00,10,08,2001,06,253.47
10.08.2001-09:00:00,10,08,2001,09,253.97
10.08.2001-12:00:00,10,08,2001,12,235.12
10.08.2001-15:00:00,10,08,2001,15,246.49
10.08.2001-18:00:00,10,08,2001,18,251.93
