TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25006
10.01.2001-03:00:00,10,01,2001,03,25697
10.01.2001-06:00:00,10,01,2001,06,25923
10.01.2001-09:00:00,10,01,2001,09,25003
10.01.2001-12:00:00,10,01,2001,12,23703
10.01.2001-15:00:00,10,01,2001,15,23082
10.01.2001-18:00:00,10,01,2001,18,23363
10.01.2001-21:00:00,10,01,2001,21,24123
10.02.2001-00:00:00,10,02,2001,00,24929
10.02.2001-03:00:00,10,02,2001,03,25566
10.02.2001-06:00:00,10,02,2001,06,25727
10.02.2001-09:00:00,10,02,2001,09,24802
10.02.2001-12:00:00,10,02,2001,12,23530
10.02.2001-15:00:00,10,02,2001,15,22925
10.02.2001-18:00:00,10,02,2001,18,23208
10.02.2001-21:00:00,10,02,2001,21,23960
10.03.2001-00:00:00,10,03,2001,00,24758
10.03.2001-03:00:00,10,03,2001,03,25394
10.03.2001-06:00:00,10,03,2001,06,25642
10.03.2001-09:00:00,10,03,2001,09,24762
10.03.2001-12:00:00,10,03,2001,12,23493
10.03.2001-15:00:00,10,03,2001,15,22892
10.03.2001-18:00:00,10,03,2001,18,23161
10.03.2001-21:00:00,10,03,2001,21,23891
10.04.2001-00:00:00,10,04,2001,00,24666
10.04.2001-03:00:00,10,04,2001,03,25284
10.04.2001-06:00:00,10,04,2001,06,25616
10.04.2001-09:00:00,10,04,2001,09,24808
10.04.2001-12:00:00,10,04,2001,12,23575
10.04.2001-15:00:00,10,04,2001,15,22999
10.04.2001-18:00:00,10,04,2001,18,23261
10.04.2001-21:00:00,10,04,2001,21,23965
10.05.2001-00:00:00,10,05,2001,00,24712
10.05.2001-03:00:00,10,05,2001,03,25292
10.05.2001-06:00:00,10,05,2001,06,25658
10.05.2001-09:00:00,10,05,2001,09,24904
10.05.2001-12:00:00,10,05,2001,12,23697
10.05.2001-15:00:00,10,05,2001,15,23162
10.05.2001-18:00:00,10,05,2001,18,23428
10.05.2001-21:00:00,10,05,2001,21,24105
10.06.2001-00:00:00,10,06,2001,00,24794
10.06.2001-03:00:00,10,06,2001,03,25319
10.06.2001-06:00:00,10,06,2001,06,25635
10.06.2001-09:00:00,10,06,2001,09,24930
10.06.2001-12:00:00,10,06,2001,12,23801
10.06.2001-15:00:00,10,06,2001,15,23319
10.06.2001-18:00:00,10,06,2001,18,23596
10.06.2001-21:00:00,10,06,2001,21,24225
10.07.2001-00:00:00,10,07,2001,00,24857
10.07.2001-03:00:00,10,07,2001,03,25322
10.07.2001-06:00:00,10,07,2001,06,25579
10.07.2001-09:00:00,10,07,2001,09,24988
10.07.2001-12:00:00,10,07,2001,12,24043
10.07.2001-15:00:00,10,07,2001,15,23654
10.07.2001-18:00:00,10,07,2001,18,23924
10.07.2001-21:00:00,10,07,2001,21,24492
10.08.2001-00:00:00,10,08,2001,00,25044
10.08.2001-03:00:00,10,08,2001,03,25427
10.08.2001-06:00:00,10,08,2001,06,25655
10.08.2001-09:00:00,10,08,2001,09,25904
10.08.2001-12:00:00,10,08,2001,12,25313
10.08.2001-15:00:00,10,08,2001,15,24828
10.08.2001-18:00:00,10,08,2001,18,24841
10.08.2001-21:00:00,10,08,2001,21,25140
10.09.2001-00:00:00,10,09,2001,00,25463
10.09.2001-03:00:00,10,09,2001,03,25686
10.09.2001-06:00:00,10,09,2001,06,25683
10.09.2001-09:00:00,10,09,2001,09,25164
10.09.2001-12:00:00,10,09,2001,12,24220
10.09.2001-15:00:00,10,09,2001,15,23740
10.09.2001-18:00:00,10,09,2001,18,23899
10.09.2001-21:00:00,10,09,2001,21,24376
10.10.2001-00:00:00,10,10,2001,00,24925
10.10.2001-03:00:00,10,10,2001,03,25277
10.10.2001-06:00:00,10,10,2001,06,25498
10.10.2001-09:00:00,10,10,2001,09,27705
10.10.2001-12:00:00,10,10,2001,12,30993
10.10.2001-15:00:00,10,10,2001,15,32012
10.10.2001-18:00:00,10,10,2001,18,30916
10.10.2001-21:00:00,10,10,2001,21,29133
10.11.2001-00:00:00,10,11,2001,00,27642
10.11.2001-03:00:00,10,11,2001,03,26819
10.11.2001-06:00:00,10,11,2001,06,26443
10.11.2001-09:00:00,10,11,2001,09,26939
10.11.2001-12:00:00,10,11,2001,12,29262
10.11.2001-15:00:00,10,11,2001,15,30955
10.11.2001-18:00:00,10,11,2001,18,30695
10.11.2001-21:00:00,10,11,2001,21,29422
10.12.2001-00:00:00,10,12,2001,00,28108
10.12.2001-03:00:00,10,12,2001,03,27218
10.12.2001-06:00:00,10,12,2001,06,26715
10.12.2001-09:00:00,10,12,2001,09,26883
10.12.2001-12:00:00,10,12,2001,12,29295
10.12.2001-15:00:00,10,12,2001,15,31402
10.12.2001-18:00:00,10,12,2001,18,31697
10.12.2001-21:00:00,10,12,2001,21,30807
10.13.2001-00:00:00,10,13,2001,00,29712
10.13.2001-03:00:00,10,13,2001,03,28882
10.13.2001-06:00:00,10,13,2001,06,28557
10.13.2001-09:00:00,10,13,2001,09,29922
10.13.2001-12:00:00,10,13,2001,12,31630
10.13.2001-15:00:00,10,13,2001,15,31884
10.13.2001-18:00:00,10,13,2001,18,31033
10.13.2001-21:00:00,10,13,2001,21,29884
10.14.2001-00:00:00,10,14,2001,00,28881
10.14.2001-03:00:00,10,14,2001,03,28174
10.14.2001-06:00:00,10,14,2001,06,27663
10.14.2001-09:00:00,10,14,2001,09,27229
