TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,147.45
10.01.2001-03:00:00,10,01,2001,03,159.07
10.01.2001-06:00:00,10,01,2001,06,147.57
10.01.2001-09:00:00,10,01,2001,09,129.35
10.01.2001-12:00:00,10,01,2001,12,122.66
10.01.2001-15:00:00,10,01,2001,15,143.56
10.01.2001-18:00:00,10,01,2001,18,143.85
10.01.2001-21:00:00,10,01,2001,21,149.3
10.02.2001-00:00:00,10,02,2001,00,156.28
10.02.2001-03:00:00,10,02,2001,03,148.91
10.02.2001-06:00:00,10,02,2001,06,155.28
10.02.2001-09:00:00,10,02,2001,09,118.86
10.02.2001-12:00:00,10,02,2001,12,131.95
10.02.2001-15:00:00,10,02,2001,15,131.08
10.02.2001-18:00:00,10,02,2001,18,147.23
10.02.2001-21:00:00,10,02,2001,21,153.59
10.03.2001-00:00:00,10,03,2001,00,146.6
10.03.2001-03:00:00,10,03,2001,03,157.64
10.03.2001-06:00:00,10,03,2001,06,146.15
10.03.2001-09:00:00,10,03,2001,09,128.61
10.03.2001-12:00:00,10,03,2001,12,121.49
10.03.2001-15:00:00,10,03,2001,15,142.18
10.03.2001-18:00:00,10,03,2001,18,142.2
10.03.2001-21:00:00,10,03,2001,21,147.35
10.04.2001-00:00:00,10,04,2001,00,154.43
10.04.2001-03:00:00,10,04,2001,03,147.01
10.04.2001-06:00:00,10,04,2001,06,158.27
10.04.2001-09:00:00,10,04,2001,09,120.74
10.04.2001-12:00:00,10,04,2001,12,132.75
10.04.2001-15:00:00,10,04,2001,15,131.99
10.04.2001-18:00:00,10,04,2001,18,146.47
10.04.2001-21:00:00,10,04,2001,21,152.57
10.05.2001-00:00:00,10,05,2001,00,145.83
10.05.2001-03:00:00,10,05,2001,03,156.44
10.05.2001-06:00:00,10,05,2001,06,147.54
10.05.2001-09:00:00,10,05,2001,09,132.88
10.05.2001-12:00:00,10,05,2001,12,124.2
10.05.2001-15:00:00,10,05,2001,15,144.5
10.05.2001-18:00:00,10,05,2001,18,142.01
10.05.2001-21:00:00,10,05,2001,21,147.76
10.06.2001-00:00:00,10,06,2001,00,154.06
10.06.2001-03:00:00,10,06,2001,03,146.93
10.06.2001-06:00:00,10,06,2001,06,156.51
10.06.2001-09:00:00,10,06,2001,09,125.1
10.06.2001-12:00:00,10,06,2001,12,135.02
10.06.2001-15:00:00,10,06,2001,15,133.56
10.06.2001-18:00:00,10,06,2001,18,145.64
10.06.2001-21:00:00,10,06,2001,21,151.77
10.07.2001-00:00:00,10,07,2001,00,145.08
10.07.2001-03:00:00,10,07,2001,03,155.45
10.07.2001-06:00:00,10,07,2001,06,145.8
10.07.2001-09:00:00,10,07,2001,09,138.66
10.07.2001-12:00:00,10,07,2001,12,128.26
10.07.2001-15:00:00,10,07,2001,15,144.72
10.07.2001-18:00:00,10,07,2001,18,141.58
10.07.2001-21:00:00,10,07,2001,21,147.68
10.08.2001-00:00:00,10,08,2001,00,153.35
10.08.2001-03:00:00,10,08,2001,03,145.29
10.08.2001-06:00:00,10,08,2001,06,154.83
10.08.2001-09:00:00,10,08,2001,09,143.59
10.08.2001-12:00:00,10,08,2001,12,144.21
10.08.2001-15:00:00,10,08,2001,15,137.85
10.08.2001-18:00:00,10,08,2001,18,154.1
10.08.2001-21:00:00,10,08,2001,21,144.77
10.09.2001-00:00:00,10,09,2001,00,156.29
10.09.2001-03:00:00,10,09,2001,03,144.81
10.09.2001-06:00:00,10,09,2001,06,152.22
10.09.2001-09:00:00,10,09,2001,09,129.24
10.09.2001-12:00:00,10,09,2001,12,140.36
10.09.2001-15:00:00,10,09,2001,15,133.94
10.09.2001-18:00:00,10,09,2001,18,151.03
10.09.2001-21:00:00,10,09,2001,21,142.59
10.10.2001-00:00:00,10,10,2001,00,149.02
10.10.2001-03:00:00,10,10,2001,03,152.97
10.10.2001-06:00:00,10,10,2001,06,144.62
10.10.2001-09:00:00,10,10,2001,09,188.99
10.10.2001-12:00:00,10,10,2001,12,186.96
10.10.2001-15:00:00,10,10,2001,15,164.9
10.10.2001-18:00:00,10,10,2001,18,151.53
10.10.2001-21:00:00,10,10,2001,21,160.62
10.11.2001-00:00:00,10,11,2001,00,147.83
10.11.2001-03:00:00,10,11,2001,03,156.71
10.11.2001-06:00:00,10,11,2001,06,145.93
10.11.2001-09:00:00,10,11,2001,09,151.17
10.11.2001-12:00:00,10,11,2001,12,164.93
10.11.2001-15:00:00,10,11,2001,15,177.15
10.11.2001-18:00:00,10,11,2001,18,146.81
10.11.2001-21:00:00,10,11,2001,21,156.03
10.12.2001-00:00:00,10,12,2001,00,145.56
10.12.2001-03:00:00,10,12,2001,03,155.27
10.12.2001-06:00:00,10,12,2001,06,145.06
10.12.2001-09:00:00,10,12,2001,09,152.89
10.12.2001-12:00:00,10,12,2001,12,190.22
10.12.2001-15:00:00,10,12,2001,15,200.5
10.12.2001-18:00:00,10,12,2001,18,184.03
10.12.2001-21:00:00,10,12,2001,21,166.26
10.13.2001-00:00:00,10,13,2001,00,176.47
10.13.2001-03:00:00,10,13,2001,03,164.1
10.13.2001-06:00:00,10,13,2001,06,172.45
10.13.2001-09:00:00,10,13,2001,09,188.43
10.13.2001-12:00:00,10,13,2001,12,230.78
10.13.2001-15:00:00,10,13,2001,15,202.26
10.13.2001-18:00:00,10,13,2001,18,197.67
10.13.2001-21:00:00,10,13,2001,21,174.76
10.14.2001-00:00:00,10,14,2001,00,180.52
10.14.2001-03:00:00,10,14,2001,03,163.74
10.14.2001-06:00:00,10,14,2001,06,172.73
10.14.2001-09:00:00,10,14,2001,09,160.17
10.14.2001-12:00:00,10,14,2001,12,155.25
10.14.2001-15:00:00,10,14,2001,15,149.31
10.14.2001-18:00:00,10,14,2001,18,166.06
10.14.2001-21:00:00,10,14,2001,21,154.12
10.15.2001-00:00:00,10,15,2001,00,164.55
10.15.2001-03:00:00,10,15,2001,03,153.06
10.15.2001-06:00:00,10,15,2001,06,162.8
10.15.2001-09:00:00,10,15,2001,09,144.78
10.15.2001-12:00:00,10,15,2001,12,150.04
10.15.2001-15:00:00,10,15,2001,15,144.96
10.15.2001-18:00:00,10,15,2001,18,160.42
10.15.2001-21:00:00,10,15,2001,21,149.64
10.16.2001-00:00:00,10,16,2001,00,160.03
10.16.2001-03:00:00,10,16,2001,03,149.93
10.16.2001-06:00:00,10,16,2001,06,159.96
10.16.2001-09:00:00,10,16,2001,09,140.04
10.16.2001-12:00:00,10,16,2001,12,145.7
10.16.2001-15:00:00,10,16,2001,15,141.21
10.16.2001-18:00:00,10,16,2001,18,157.07
10.16.2001-21:00:00,10,16,2001,21,146.98
10.17.2001-00:00:00,10,17,2001,00,152.03
10.17.2001-03:00:00,10,17,2001,03,155.9
10.17.2001-06:00:00,10,17,2001,06,147.21
10.17.2001-09:00:00,10,17,2001,09,146.76
10.17.2001-12:00:00,10,17,2001,12,134.77
10.17.2001-15:00:00,10,17,2001,15,150.68
10.17.2001-18:00:00,10,17,2001,18,145.86
10.17.2001-21:00:00,10,17,2001,21,149.28
10.18.2001-00:00:00,10,18,2001,00,155.8
10.18.2001-03:00:00,10,18,2001,03,146.36
10.18.2001-06:00:00,10,18,2001,06,155.61
10.18.2001-09:00:00,10,18,2001,09,128.3
10.18.2001-12:00:00,10,18,2001,12,137.71
10.18.2001-15:00:00,10,18,2001,15,138.3
10.18.2001-18:00:00,10,18,2001,18,146.18
10.18.2001-21:00:00,10,18,2001,21,152.91
10.19.2001-00:00:00,10,19,2001,00,144.29
10.19.2001-03:00:00,10,19,2001,03,153.55
10.19.2001-06:00:00,10,19,2001,06,143.29
10.19.2001-09:00:00,10,19,2001,09,146.73
10.19.2001-12:00:00,10,19,2001,12,129.54
10.19.2001-15:00:00,10,19,2001,15,141.48
10.19.2001-18:00:00,10,19,2001,18,151.13
10.19.2001-21:00:00,10,19,2001,21,142.3
10.20.2001-00:00:00,10,20,2001,00,152.71
10.20.2001-03:00:00,10,20,2001,03,141.91
10.20.2001-06:00:00,10,20,2001,06,146.84
10.20.2001-09:00:00,10,20,2001,09,134.61
10.20.2001-12:00:00,10,20,2001,12,128.61
10.20.2001-15:00:00,10,20,2001,15,144.96
10.20.2001-18:00:00,10,20,2001,18,139.6
10.20.2001-21:00:00,10,20,2001,21,144.2
10.21.2001-00:00:00,10,21,2001,00,148.92
10.21.2001-03:00:00,10,21,2001,03,140.37
10.21.2001-06:00:00,10,21,2001,06,149.68
10.21.2001-09:00:00,10,21,2001,09,162.28
10.21.2001-12:00:00,10,21,2001,12,142.81
10.21.2001-15:00:00,10,21,2001,15,149.88
10.21.2001-18:00:00,10,21,2001,18,140.77
10.21.2001-21:00:00,10,21,2001,21,149.77
10.22.2001-00:00:00,10,22,2001,00,146.5
10.22.2001-03:00:00,10,22,2001,03,144.87
10.22.2001-06:00:00,10,22,2001,06,148.79
10.22.2001-09:00:00,10,22,2001,09,145.51
10.22.2001-12:00:00,10,22,2001,12,173.07
10.22.2001-15:00:00,10,22,2001,15,151.71
10.22.2001-18:00:00,10,22,2001,18,141.94
10.22.2001-21:00:00,10,22,2001,21,150.24
10.23.2001-00:00:00,10,23,2001,00,140.06
10.23.2001-03:00:00,10,23,2001,03,144.34
10.23.2001-06:00:00,10,23,2001,06,147.95
10.23.2001-09:00:00,10,23,2001,09,140.05
10.23.2001-12:00:00,10,23,2001,12,206.28
10.23.2001-15:00:00,10,23,2001,15,173.99
10.23.2001-18:00:00,10,23,2001,18,148.33
10.23.2001-21:00:00,10,23,2001,21,154.88
10.24.2001-00:00:00,10,24,2001,00,144.67
10.24.2001-03:00:00,10,24,2001,03,151.37
10.24.2001-06:00:00,10,24,2001,06,140.84
10.24.2001-09:00:00,10,24,2001,09,146.5
10.24.2001-12:00:00,10,24,2001,12,135.79
10.24.2001-15:00:00,10,24,2001,15,142.62
10.24.2001-18:00:00,10,24,2001,18,147.68
10.24.2001-21:00:00,10,24,2001,21,139.46
10.25.2001-00:00:00,10,25,2001,00,143.17
10.25.2001-03:00:00,10,25,2001,03,147.21
10.25.2001-06:00:00,10,25,2001,06,138.96
10.25.2001-09:00:00,10,25,2001,09,142.15
10.25.2001-12:00:00,10,25,2001,12,146.41
10.25.2001-15:00:00,10,25,2001,15,140.18
10.25.2001-18:00:00,10,25,2001,18,142.75
10.25.2001-21:00:00,10,25,2001,21,146.88
10.26.2001-00:00:00,10,26,2001,00,138
