TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27530
10.01.2001-03:00:00,10,01,2001,03,28317
10.01.2001-06:00:00,10,01,2001,06,28754
10.01.2001-09:00:00,10,01,2001,09,28274
10.01.2001-12:00:00,10,01,2001,12,27203
10.01.2001-15:00:00,10,01,2001,15,26335
10.01.2001-18:00:00,10,01,2001,18,26190
10.01.2001-21:00:00,10,01,2001,21,26677
10.02.2001-00:00:00,10,02,2001,00,27442
10.02.2001-03:00:00,10,02,2001,03,28179
10.02.2001-06:00:00,10,02,2001,06,28554
10.02.2001-09:00:00,10,02,2001,09,28051
10.02.2001-12:00:00,10,02,2001,12,26990
10.02.2001-15:00:00,10,02,2001,15,26139
10.02.2001-18:00:00,10,02,2001,18,26002
10.02.2001-21:00:00,10,02,2001,21,26487
10.03.2001-00:00:00,10,03,2001,00,27245
10.03.2001-03:00:00,10,03,2001,03,27979
10.03.2001-06:00:00,10,03,2001,06,28414
10.03.2001-09:00:00,10,03,2001,09,27962
10.03.2001-12:00:00,10,03,2001,12,26924
10.03.2001-15:00:00,10,03,2001,15,26081
10.03.2001-18:00:00,10,03,2001,18,25939
10.03.2001-21:00:00,10,03,2001,21,26409
10.04.2001-00:00:00,10,04,2001,00,27145
10.04.2001-03:00:00,10,04,2001,03,27856
10.04.2001-06:00:00,10,04,2001,06,28333
10.04.2001-09:00:00,10,04,2001,09,27948
10.04.2001-12:00:00,10,04,2001,12,26961
10.04.2001-15:00:00,10,04,2001,15,26155
10.04.2001-18:00:00,10,04,2001,18,26029
10.04.2001-21:00:00,10,04,2001,21,26484
10.05.2001-00:00:00,10,05,2001,00,27196
10.05.2001-03:00:00,10,05,2001,03,27869
10.05.2001-06:00:00,10,05,2001,06,28365
10.05.2001-09:00:00,10,05,2001,09,28010
10.05.2001-12:00:00,10,05,2001,12,27051
10.05.2001-15:00:00,10,05,2001,15,26288
10.05.2001-18:00:00,10,05,2001,18,26186
10.05.2001-21:00:00,10,05,2001,21,26634
10.06.2001-00:00:00,10,06,2001,00,27300
10.06.2001-03:00:00,10,06,2001,03,27917
10.06.2001-06:00:00,10,06,2001,06,28355
