TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,50.726
10.01.2001-03:00:00,10,01,2001,03,52.081
10.01.2001-06:00:00,10,01,2001,06,50.279
10.01.2001-09:00:00,10,01,2001,09,38.284
10.01.2001-12:00:00,10,01,2001,12,37.273
10.01.2001-15:00:00,10,01,2001,15,37.207
10.01.2001-18:00:00,10,01,2001,18,37.341
10.01.2001-21:00:00,10,01,2001,21,42.813
10.02.2001-00:00:00,10,02,2001,00,50.395
10.02.2001-03:00:00,10,02,2001,03,51.567
10.02.2001-06:00:00,10,02,2001,06,49.618
10.02.2001-09:00:00,10,02,2001,09,38.131
10.02.2001-12:00:00,10,02,2001,12,37.155
10.02.2001-15:00:00,10,02,2001,15,37.085
10.02.2001-18:00:00,10,02,2001,18,37.216
10.02.2001-21:00:00,10,02,2001,21,42.614
10.03.2001-00:00:00,10,03,2001,00,49.633
10.03.2001-03:00:00,10,03,2001,03,51.319
10.03.2001-06:00:00,10,03,2001,06,49.944
10.03.2001-09:00:00,10,03,2001,09,38.056
10.03.2001-12:00:00,10,03,2001,12,37.058
10.03.2001-15:00:00,10,03,2001,15,37.001
10.03.2001-18:00:00,10,03,2001,18,37.133
10.03.2001-21:00:00,10,03,2001,21,43.768
10.04.2001-00:00:00,10,04,2001,00,49.91
10.04.2001-03:00:00,10,04,2001,03,51.187
10.04.2001-06:00:00,10,04,2001,06,50.174
10.04.2001-09:00:00,10,04,2001,09,37.998
10.04.2001-12:00:00,10,04,2001,12,36.992
10.04.2001-15:00:00,10,04,2001,15,36.947
10.04.2001-18:00:00,10,04,2001,18,38.155
10.04.2001-21:00:00,10,04,2001,21,44.609
10.05.2001-00:00:00,10,05,2001,00,50.576
10.05.2001-03:00:00,10,05,2001,03,51.217
10.05.2001-06:00:00,10,05,2001,06,51.3
10.05.2001-09:00:00,10,05,2001,09,38.042
10.05.2001-12:00:00,10,05,2001,12,36.983
10.05.2001-15:00:00,10,05,2001,15,36.966
10.05.2001-18:00:00,10,05,2001,18,40.869
10.05.2001-21:00:00,10,05,2001,21,47.442
10.06.2001-00:00:00,10,06,2001,00,50.709
10.06.2001-03:00:00,10,06,2001,03,51.139
10.06.2001-06:00:00,10,06,2001,06,51.218
10.06.2001-09:00:00,10,06,2001,09,38.289
10.06.2001-12:00:00,10,06,2001,12,37.007
10.06.2001-15:00:00,10,06,2001,15,36.982
10.06.2001-18:00:00,10,06,2001,18,42.146
10.06.2001-21:00:00,10,06,2001,21,49.299
10.07.2001-00:00:00,10,07,2001,00,50.7
10.07.2001-03:00:00,10,07,2001,03,51.111
10.07.2001-06:00:00,10,07,2001,06,50.273
10.07.2001-09:00:00,10,07,2001,09,39.498
10.07.2001-12:00:00,10,07,2001,12,37.294
10.07.2001-15:00:00,10,07,2001,15,38.305
10.07.2001-18:00:00,10,07,2001,18,47.239
10.07.2001-21:00:00,10,07,2001,21,50.488
10.08.2001-00:00:00,10,08,2001,00,51.11
10.08.2001-03:00:00,10,08,2001,03,51.219
10.08.2001-06:00:00,10,08,2001,06,51.322
10.08.2001-09:00:00,10,08,2001,09,49.747
10.08.2001-12:00:00,10,08,2001,12,39.077
10.08.2001-15:00:00,10,08,2001,15,39.028
10.08.2001-18:00:00,10,08,2001,18,50.159
10.08.2001-21:00:00,10,08,2001,21,51.003
10.09.2001-00:00:00,10,09,2001,00,51.047
10.09.2001-03:00:00,10,09,2001,03,51.12
10.09.2001-06:00:00,10,09,2001,06,50.337
10.09.2001-09:00:00,10,09,2001,09,39.376
10.09.2001-12:00:00,10,09,2001,12,37.186
10.09.2001-15:00:00,10,09,2001,15,37.797
10.09.2001-18:00:00,10,09,2001,18,47.063
10.09.2001-21:00:00,10,09,2001,21,50.61
10.10.2001-00:00:00,10,10,2001,00,51.306
10.10.2001-03:00:00,10,10,2001,03,54.074
10.10.2001-06:00:00,10,10,2001,06,54.371
10.10.2001-09:00:00,10,10,2001,09,79.838
10.10.2001-12:00:00,10,10,2001,12,87.161
10.10.2001-15:00:00,10,10,2001,15,67.909
10.10.2001-18:00:00,10,10,2001,18,57.596
10.10.2001-21:00:00,10,10,2001,21,55.674
10.11.2001-00:00:00,10,11,2001,00,55.298
10.11.2001-03:00:00,10,11,2001,03,55.334
10.11.2001-06:00:00,10,11,2001,06,56.111
10.11.2001-09:00:00,10,11,2001,09,81.616
10.11.2001-12:00:00,10,11,2001,12,92.801
10.11.2001-15:00:00,10,11,2001,15,79.2
10.11.2001-18:00:00,10,11,2001,18,73.351
10.11.2001-21:00:00,10,11,2001,21,66.63
10.12.2001-00:00:00,10,12,2001,00,60.902
10.12.2001-03:00:00,10,12,2001,03,58.474
10.12.2001-06:00:00,10,12,2001,06,55.146
10.12.2001-09:00:00,10,12,2001,09,47.272
10.12.2001-12:00:00,10,12,2001,12,41.865
10.12.2001-15:00:00,10,12,2001,15,46.495
10.12.2001-18:00:00,10,12,2001,18,51.52
10.12.2001-21:00:00,10,12,2001,21,53.911
10.13.2001-00:00:00,10,13,2001,00,54.198
10.13.2001-03:00:00,10,13,2001,03,54.297
10.13.2001-06:00:00,10,13,2001,06,50.378
10.13.2001-09:00:00,10,13,2001,09,42.17
10.13.2001-12:00:00,10,13,2001,12,38.67
10.13.2001-15:00:00,10,13,2001,15,40.576
10.13.2001-18:00:00,10,13,2001,18,50.489
10.13.2001-21:00:00,10,13,2001,21,51.387
10.14.2001-00:00:00,10,14,2001,00,52.381
10.14.2001-03:00:00,10,14,2001,03,54.96
10.14.2001-06:00:00,10,14,2001,06,54.109
10.14.2001-09:00:00,10,14,2001,09,40.878
10.14.2001-12:00:00,10,14,2001,12,38.066
10.14.2001-15:00:00,10,14,2001,15,39.721
10.14.2001-18:00:00,10,14,2001,18,50.492
10.14.2001-21:00:00,10,14,2001,21,52.084
10.15.2001-00:00:00,10,15,2001,00,52.889
10.15.2001-03:00:00,10,15,2001,03,54.913
10.15.2001-06:00:00,10,15,2001,06,55.105
10.15.2001-09:00:00,10,15,2001,09,43.2
10.15.2001-12:00:00,10,15,2001,12,37.995
10.15.2001-15:00:00,10,15,2001,15,40.81
10.15.2001-18:00:00,10,15,2001,18,49.945
10.15.2001-21:00:00,10,15,2001,21,51.614
10.16.2001-00:00:00,10,16,2001,00,52.555
10.16.2001-03:00:00,10,16,2001,03,54.742
10.16.2001-06:00:00,10,16,2001,06,54.592
10.16.2001-09:00:00,10,16,2001,09,40.29
10.16.2001-12:00:00,10,16,2001,12,37.615
10.16.2001-15:00:00,10,16,2001,15,39.176
10.16.2001-18:00:00,10,16,2001,18,48.71
10.16.2001-21:00:00,10,16,2001,21,51.361
10.17.2001-00:00:00,10,17,2001,00,51.675
10.17.2001-03:00:00,10,17,2001,03,54.432
10.17.2001-06:00:00,10,17,2001,06,54.738
10.17.2001-09:00:00,10,17,2001,09,42.431
10.17.2001-12:00:00,10,17,2001,12,39.507
10.17.2001-15:00:00,10,17,2001,15,44.655
10.17.2001-18:00:00,10,17,2001,18,50.909
10.17.2001-21:00:00,10,17,2001,21,52.852
10.18.2001-00:00:00,10,18,2001,00,54.045
10.18.2001-03:00:00,10,18,2001,03,54.284
10.18.2001-06:00:00,10,18,2001,06,52.664
10.18.2001-09:00:00,10,18,2001,09,40.066
10.18.2001-12:00:00,10,18,2001,12,37.741
