TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.414
10.01.2001-03:00:00,10,01,2001,03,52.38
10.01.2001-06:00:00,10,01,2001,06,52.329
10.01.2001-09:00:00,10,01,2001,09,52.17
10.01.2001-12:00:00,10,01,2001,12,51.995
10.01.2001-15:00:00,10,01,2001,15,51.87
10.01.2001-18:00:00,10,01,2001,18,51.836
10.01.2001-21:00:00,10,01,2001,21,51.812
10.02.2001-00:00:00,10,02,2001,00,51.789
10.02.2001-03:00:00,10,02,2001,03,51.761
10.02.2001-06:00:00,10,02,2001,06,51.71
10.02.2001-09:00:00,10,02,2001,09,51.558
10.02.2001-12:00:00,10,02,2001,12,51.387
10.02.2001-15:00:00,10,02,2001,15,51.263
10.02.2001-18:00:00,10,02,2001,18,51.23
10.02.2001-21:00:00,10,02,2001,21,51.207
10.03.2001-00:00:00,10,03,2001,00,51.186
10.03.2001-03:00:00,10,03,2001,03,51.159
10.03.2001-06:00:00,10,03,2001,06,51.114
10.03.2001-09:00:00,10,03,2001,09,50.967
10.03.2001-12:00:00,10,03,2001,12,50.801
10.03.2001-15:00:00,10,03,2001,15,50.684
10.03.2001-18:00:00,10,03,2001,18,50.652
10.03.2001-21:00:00,10,03,2001,21,50.631
10.04.2001-00:00:00,10,04,2001,00,50.61
10.04.2001-03:00:00,10,04,2001,03,50.583
10.04.2001-06:00:00,10,04,2001,06,50.542
10.04.2001-09:00:00,10,04,2001,09,50.413
10.04.2001-12:00:00,10,04,2001,12,50.266
10.04.2001-15:00:00,10,04,2001,15,50.164
10.04.2001-18:00:00,10,04,2001,18,50.135
10.04.2001-21:00:00,10,04,2001,21,50.115
10.05.2001-00:00:00,10,05,2001,00,50.093
10.05.2001-03:00:00,10,05,2001,03,50.067
10.05.2001-06:00:00,10,05,2001,06,50.038
10.05.2001-09:00:00,10,05,2001,09,49.924
10.05.2001-12:00:00,10,05,2001,12,49.79
10.05.2001-15:00:00,10,05,2001,15,49.702
10.05.2001-18:00:00,10,05,2001,18,49.677
10.05.2001-21:00:00,10,05,2001,21,49.659
10.06.2001-00:00:00,10,06,2001,00,49.634
10.06.2001-03:00:00,10,06,2001,03,49.606
10.06.2001-06:00:00,10,06,2001,06,49.576
10.06.2001-09:00:00,10,06,2001,09,49.479
10.06.2001-12:00:00,10,06,2001,12,49.365
10.06.2001-15:00:00,10,06,2001,15,49.29
10.06.2001-18:00:00,10,06,2001,18,49.267
10.06.2001-21:00:00,10,06,2001,21,49.243
10.07.2001-00:00:00,10,07,2001,00,49.214
10.07.2001-03:00:00,10,07,2001,03,49.185
10.07.2001-06:00:00,10,07,2001,06,49.154
10.07.2001-09:00:00,10,07,2001,09,49.074
10.07.2001-12:00:00,10,07,2001,12,48.983
10.07.2001-15:00:00,10,07,2001,15,48.918
10.07.2001-18:00:00,10,07,2001,18,48.89
10.07.2001-21:00:00,10,07,2001,21,48.861
10.08.2001-00:00:00,10,08,2001,00,48.834
10.08.2001-03:00:00,10,08,2001,03,48.803
10.08.2001-06:00:00,10,08,2001,06,48.774
10.08.2001-09:00:00,10,08,2001,09,48.701
10.08.2001-12:00:00,10,08,2001,12,48.615
10.08.2001-15:00:00,10,08,2001,15,48.553
10.08.2001-18:00:00,10,08,2001,18,48.525
10.08.2001-21:00:00,10,08,2001,21,48.495
10.09.2001-00:00:00,10,09,2001,00,48.455
10.09.2001-03:00:00,10,09,2001,03,48.423
10.09.2001-06:00:00,10,09,2001,06,48.382
10.09.2001-09:00:00,10,09,2001,09,48.298
10.09.2001-12:00:00,10,09,2001,12,48.206
10.09.2001-15:00:00,10,09,2001,15,48.138
10.09.2001-18:00:00,10,09,2001,18,48.114
10.09.2001-21:00:00,10,09,2001,21,48.088
10.10.2001-00:00:00,10,10,2001,00,48.267
10.10.2001-03:00:00,10,10,2001,03,48.052
10.10.2001-06:00:00,10,10,2001,06,48.005
10.10.2001-09:00:00,10,10,2001,09,47.969
10.10.2001-12:00:00,10,10,2001,12,48.03
10.10.2001-15:00:00,10,10,2001,15,48.286
10.10.2001-18:00:00,10,10,2001,18,48.367
10.10.2001-21:00:00,10,10,2001,21,48.304
10.11.2001-00:00:00,10,11,2001,00,48.083
10.11.2001-03:00:00,10,11,2001,03,48.039
10.11.2001-06:00:00,10,11,2001,06,48.013
10.11.2001-09:00:00,10,11,2001,09,48.03
10.11.2001-12:00:00,10,11,2001,12,48.126
10.11.2001-15:00:00,10,11,2001,15,48.179
10.11.2001-18:00:00,10,11,2001,18,48.232
10.11.2001-21:00:00,10,11,2001,21,48.298
10.12.2001-00:00:00,10,12,2001,00,48.151
10.12.2001-03:00:00,10,12,2001,03,48.113
10.12.2001-06:00:00,10,12,2001,06,48.088
10.12.2001-09:00:00,10,12,2001,09,48.107
10.12.2001-12:00:00,10,12,2001,12,48.164
10.12.2001-15:00:00,10,12,2001,15,48.214
10.12.2001-18:00:00,10,12,2001,18,48.257
