TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,559.25
10.01.2001-03:00:00,10,01,2001,03,569.39
10.01.2001-06:00:00,10,01,2001,06,554.38
10.01.2001-09:00:00,10,01,2001,09,458.45
10.01.2001-12:00:00,10,01,2001,12,425.86
10.01.2001-15:00:00,10,01,2001,15,462.59
10.01.2001-18:00:00,10,01,2001,18,501.51
10.01.2001-21:00:00,10,01,2001,21,543.27
10.02.2001-00:00:00,10,02,2001,00,559.54
10.02.2001-03:00:00,10,02,2001,03,568.67
10.02.2001-06:00:00,10,02,2001,06,546.51
10.02.2001-09:00:00,10,02,2001,09,456.93
10.02.2001-12:00:00,10,02,2001,12,424.67
10.02.2001-15:00:00,10,02,2001,15,460.19
10.02.2001-18:00:00,10,02,2001,18,498.29
10.02.2001-21:00:00,10,02,2001,21,541.2
10.03.2001-00:00:00,10,03,2001,00,558.56
10.03.2001-03:00:00,10,03,2001,03,565.7
10.03.2001-06:00:00,10,03,2001,06,557.63
10.03.2001-09:00:00,10,03,2001,09,455.52
10.03.2001-12:00:00,10,03,2001,12,425.94
10.03.2001-15:00:00,10,03,2001,15,461.24
10.03.2001-18:00:00,10,03,2001,18,498.69
10.03.2001-21:00:00,10,03,2001,21,540.89
10.04.2001-00:00:00,10,04,2001,00,554.57
10.04.2001-03:00:00,10,04,2001,03,562.66
10.04.2001-06:00:00,10,04,2001,06,563.23
10.04.2001-09:00:00,10,04,2001,09,459.13
10.04.2001-12:00:00,10,04,2001,12,428.78
10.04.2001-15:00:00,10,04,2001,15,465.9
10.04.2001-18:00:00,10,04,2001,18,507.39
10.04.2001-21:00:00,10,04,2001,21,544.74
10.05.2001-00:00:00,10,05,2001,00,556.5
10.05.2001-03:00:00,10,05,2001,03,559.64
10.05.2001-06:00:00,10,05,2001,06,561.13
10.05.2001-09:00:00,10,05,2001,09,462.98
10.05.2001-12:00:00,10,05,2001,12,433.35
10.05.2001-15:00:00,10,05,2001,15,474.37
10.05.2001-18:00:00,10,05,2001,18,519.95
10.05.2001-21:00:00,10,05,2001,21,547.41
10.06.2001-00:00:00,10,06,2001,00,555.21
10.06.2001-03:00:00,10,06,2001,03,556.49
10.06.2001-06:00:00,10,06,2001,06,557.85
10.06.2001-09:00:00,10,06,2001,09,467.06
