TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1162.6
10.01.2001-03:00:00,10,01,2001,03,1174.8
10.01.2001-06:00:00,10,01,2001,06,1136.2
10.01.2001-09:00:00,10,01,2001,09,857.39
10.01.2001-12:00:00,10,01,2001,12,823.94
10.01.2001-15:00:00,10,01,2001,15,983.09
10.01.2001-18:00:00,10,01,2001,18,1112.4
10.01.2001-21:00:00,10,01,2001,21,1146.9
10.02.2001-00:00:00,10,02,2001,00,1159.4
10.02.2001-03:00:00,10,02,2001,03,1167.8
10.02.2001-06:00:00,10,02,2001,06,1124.6
10.02.2001-09:00:00,10,02,2001,09,859.73
10.02.2001-12:00:00,10,02,2001,12,824.4
10.02.2001-15:00:00,10,02,2001,15,978.32
10.02.2001-18:00:00,10,02,2001,18,1108.6
10.02.2001-21:00:00,10,02,2001,21,1143.4
10.03.2001-00:00:00,10,03,2001,00,1157
10.03.2001-03:00:00,10,03,2001,03,1166.7
10.03.2001-06:00:00,10,03,2001,06,1136.3
10.03.2001-09:00:00,10,03,2001,09,862.09
10.03.2001-12:00:00,10,03,2001,12,825.64
10.03.2001-15:00:00,10,03,2001,15,983.07
10.03.2001-18:00:00,10,03,2001,18,1108.5
10.03.2001-21:00:00,10,03,2001,21,1142.2
10.04.2001-00:00:00,10,04,2001,00,1155.6
10.04.2001-03:00:00,10,04,2001,03,1165
10.04.2001-06:00:00,10,04,2001,06,1149.5
10.04.2001-09:00:00,10,04,2001,09,882.43
10.04.2001-12:00:00,10,04,2001,12,841.84
10.04.2001-15:00:00,10,04,2001,15,995.25
10.04.2001-18:00:00,10,04,2001,18,1118.2
10.04.2001-21:00:00,10,04,2001,21,1145.8
10.05.2001-00:00:00,10,05,2001,00,1159.6
10.05.2001-03:00:00,10,05,2001,03,1164.7
10.05.2001-06:00:00,10,05,2001,06,1162.1
10.05.2001-09:00:00,10,05,2001,09,903.83
10.05.2001-12:00:00,10,05,2001,12,860.84
10.05.2001-15:00:00,10,05,2001,15,1020.6
10.05.2001-18:00:00,10,05,2001,18,1127.2
10.05.2001-21:00:00,10,05,2001,21,1151.4
10.06.2001-00:00:00,10,06,2001,00,1158.4
10.06.2001-03:00:00,10,06,2001,03,1164
10.06.2001-06:00:00,10,06,2001,06,1162.8
