TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.214
10.01.2001-03:00:00,10,01,2001,03,19.213
10.01.2001-06:00:00,10,01,2001,06,19.203
10.01.2001-09:00:00,10,01,2001,09,19.123
10.01.2001-12:00:00,10,01,2001,12,19.031
10.01.2001-15:00:00,10,01,2001,15,18.967
10.01.2001-18:00:00,10,01,2001,18,18.962
10.01.2001-21:00:00,10,01,2001,21,18.958
10.02.2001-00:00:00,10,02,2001,00,18.955
10.02.2001-03:00:00,10,02,2001,03,18.953
10.02.2001-06:00:00,10,02,2001,06,18.942
10.02.2001-09:00:00,10,02,2001,09,18.865
10.02.2001-12:00:00,10,02,2001,12,18.776
10.02.2001-15:00:00,10,02,2001,15,18.712
10.02.2001-18:00:00,10,02,2001,18,18.706
10.02.2001-21:00:00,10,02,2001,21,18.702
10.03.2001-00:00:00,10,03,2001,00,18.7
10.03.2001-03:00:00,10,03,2001,03,18.698
10.03.2001-06:00:00,10,03,2001,06,18.691
10.03.2001-09:00:00,10,03,2001,09,18.617
10.03.2001-12:00:00,10,03,2001,12,18.53
10.03.2001-15:00:00,10,03,2001,15,18.471
10.03.2001-18:00:00,10,03,2001,18,18.465
10.03.2001-21:00:00,10,03,2001,21,18.462
10.04.2001-00:00:00,10,04,2001,00,18.46
10.04.2001-03:00:00,10,04,2001,03,18.459
10.04.2001-06:00:00,10,04,2001,06,18.453
10.04.2001-09:00:00,10,04,2001,09,18.386
10.04.2001-12:00:00,10,04,2001,12,18.305
10.04.2001-15:00:00,10,04,2001,15,18.251
10.04.2001-18:00:00,10,04,2001,18,18.246
10.04.2001-21:00:00,10,04,2001,21,18.243
10.05.2001-00:00:00,10,05,2001,00,18.242
10.05.2001-03:00:00,10,05,2001,03,18.241
10.05.2001-06:00:00,10,05,2001,06,18.239
10.05.2001-09:00:00,10,05,2001,09,18.18
10.05.2001-12:00:00,10,05,2001,12,18.107
10.05.2001-15:00:00,10,05,2001,15,18.062
10.05.2001-18:00:00,10,05,2001,18,18.058
10.05.2001-21:00:00,10,05,2001,21,18.056
10.06.2001-00:00:00,10,06,2001,00,18.054
10.06.2001-03:00:00,10,06,2001,03,18.053
10.06.2001-06:00:00,10,06,2001,06,18.051
10.06.2001-09:00:00,10,06,2001,09,17.997
10.06.2001-12:00:00,10,06,2001,12,17.931
10.06.2001-15:00:00,10,06,2001,15,17.891
10.06.2001-18:00:00,10,06,2001,18,17.887
10.06.2001-21:00:00,10,06,2001,21,17.883
10.07.2001-00:00:00,10,07,2001,00,17.881
10.07.2001-03:00:00,10,07,2001,03,17.879
10.07.2001-06:00:00,10,07,2001,06,17.876
10.07.2001-09:00:00,10,07,2001,09,17.834
10.07.2001-12:00:00,10,07,2001,12,17.781
10.07.2001-15:00:00,10,07,2001,15,17.748
10.07.2001-18:00:00,10,07,2001,18,17.743
10.07.2001-21:00:00,10,07,2001,21,17.739
10.08.2001-00:00:00,10,08,2001,00,17.736
10.08.2001-03:00:00,10,08,2001,03,17.733
10.08.2001-06:00:00,10,08,2001,06,17.73
10.08.2001-09:00:00,10,08,2001,09,17.71
10.08.2001-12:00:00,10,08,2001,12,17.659
10.08.2001-15:00:00,10,08,2001,15,17.626
10.08.2001-18:00:00,10,08,2001,18,17.62
10.08.2001-21:00:00,10,08,2001,21,17.615
10.09.2001-00:00:00,10,09,2001,00,17.608
10.09.2001-03:00:00,10,09,2001,03,17.603
10.09.2001-06:00:00,10,09,2001,06,17.592
10.09.2001-09:00:00,10,09,2001,09,17.544
10.09.2001-12:00:00,10,09,2001,12,17.486
10.09.2001-15:00:00,10,09,2001,15,17.446
10.09.2001-18:00:00,10,09,2001,18,17.439
10.09.2001-21:00:00,10,09,2001,21,17.433
10.10.2001-00:00:00,10,10,2001,00,17.429
10.10.2001-03:00:00,10,10,2001,03,17.425
10.10.2001-06:00:00,10,10,2001,06,17.42
10.10.2001-09:00:00,10,10,2001,09,17.414
10.10.2001-12:00:00,10,10,2001,12,17.405
10.10.2001-15:00:00,10,10,2001,15,17.398
10.10.2001-18:00:00,10,10,2001,18,17.388
10.10.2001-21:00:00,10,10,2001,21,17.377
10.11.2001-00:00:00,10,11,2001,00,17.366
10.11.2001-03:00:00,10,11,2001,03,17.354
10.11.2001-06:00:00,10,11,2001,06,17.343
10.11.2001-09:00:00,10,11,2001,09,17.327
10.11.2001-12:00:00,10,11,2001,12,17.305
10.11.2001-15:00:00,10,11,2001,15,17.289
10.11.2001-18:00:00,10,11,2001,18,17.278
10.11.2001-21:00:00,10,11,2001,21,17.266
10.12.2001-00:00:00,10,12,2001,00,17.255
10.12.2001-03:00:00,10,12,2001,03,17.243
10.12.2001-06:00:00,10,12,2001,06,17.231
10.12.2001-09:00:00,10,12,2001,09,17.217
10.12.2001-12:00:00,10,12,2001,12,17.2
10.12.2001-15:00:00,10,12,2001,15,17.183
10.12.2001-18:00:00,10,12,2001,18,17.173
10.12.2001-21:00:00,10,12,2001,21,17.16
10.13.2001-00:00:00,10,13,2001,00,17.146
10.13.2001-03:00:00,10,13,2001,03,17.132
10.13.2001-06:00:00,10,13,2001,06,17.11
10.13.2001-09:00:00,10,13,2001,09,17.062
10.13.2001-12:00:00,10,13,2001,12,17.01
10.13.2001-15:00:00,10,13,2001,15,16.972
10.13.2001-18:00:00,10,13,2001,18,16.96
10.13.2001-21:00:00,10,13,2001,21,16.95
10.14.2001-00:00:00,10,14,2001,00,16.942
10.14.2001-03:00:00,10,14,2001,03,16.934
10.14.2001-06:00:00,10,14,2001,06,16.927
10.14.2001-09:00:00,10,14,2001,09,16.904
10.14.2001-12:00:00,10,14,2001,12,16.849
10.14.2001-15:00:00,10,14,2001,15,16.809
10.14.2001-18:00:00,10,14,2001,18,16.8
10.14.2001-21:00:00,10,14,2001,21,16.79
10.15.2001-00:00:00,10,15,2001,00,16.783
10.15.2001-03:00:00,10,15,2001,03,16.775
10.15.2001-06:00:00,10,15,2001,06,16.768
10.15.2001-09:00:00,10,15,2001,09,16.727
10.15.2001-12:00:00,10,15,2001,12,16.675
10.15.2001-15:00:00,10,15,2001,15,16.643
10.15.2001-18:00:00,10,15,2001,18,16.634
10.15.2001-21:00:00,10,15,2001,21,16.626
10.16.2001-00:00:00,10,16,2001,00,16.619
10.16.2001-03:00:00,10,16,2001,03,16.611
10.16.2001-06:00:00,10,16,2001,06,16.603
10.16.2001-09:00:00,10,16,2001,09,16.562
10.16.2001-12:00:00,10,16,2001,12,16.51
10.16.2001-15:00:00,10,16,2001,15,16.474
10.16.2001-18:00:00,10,16,2001,18,16.465
10.16.2001-21:00:00,10,16,2001,21,16.456
10.17.2001-00:00:00,10,17,2001,00,16.448
10.17.2001-03:00:00,10,17,2001,03,16.44
10.17.2001-06:00:00,10,17,2001,06,16.432
10.17.2001-09:00:00,10,17,2001,09,16.402
10.17.2001-12:00:00,10,17,2001,12,16.366
10.17.2001-15:00:00,10,17,2001,15,16.343
10.17.2001-18:00:00,10,17,2001,18,16.334
10.17.2001-21:00:00,10,17,2001,21,16.324
10.18.2001-00:00:00,10,18,2001,00,16.315
10.18.2001-03:00:00,10,18,2001,03,16.307
10.18.2001-06:00:00,10,18,2001,06,16.295
10.18.2001-09:00:00,10,18,2001,09,16.253
10.18.2001-12:00:00,10,18,2001,12,16.202
10.18.2001-15:00:00,10,18,2001,15,16.167
10.18.2001-18:00:00,10,18,2001,18,16.156
10.18.2001-21:00:00,10,18,2001,21,16.146
10.19.2001-00:00:00,10,19,2001,00,16.138
10.19.2001-03:00:00,10,19,2001,03,16.129
10.19.2001-06:00:00,10,19,2001,06,16.121
10.19.2001-09:00:00,10,19,2001,09,16.102
10.19.2001-12:00:00,10,19,2001,12,16.058
10.19.2001-15:00:00,10,19,2001,15,16.023
10.19.2001-18:00:00,10,19,2001,18,16.013
10.19.2001-21:00:00,10,19,2001,21,16.003
10.20.2001-00:00:00,10,20,2001,00,15.995
10.20.2001-03:00:00,10,20,2001,03,15.986
10.20.2001-06:00:00,10,20,2001,06,15.978
10.20.2001-09:00:00,10,20,2001,09,15.943
10.20.2001-12:00:00,10,20,2001,12,15.9
10.20.2001-15:00:00,10,20,2001,15,15.871
10.20.2001-18:00:00,10,20,2001,18,15.861
10.20.2001-21:00:00,10,20,2001,21,15.852
10.21.2001-00:00:00,10,21,2001,00,15.843
10.21.2001-03:00:00,10,21,2001,03,15.834
10.21.2001-06:00:00,10,21,2001,06,15.826
10.21.2001-09:00:00,10,21,2001,09,15.816
10.21.2001-12:00:00,10,21,2001,12,15.796
10.21.2001-15:00:00,10,21,2001,15,15.776
10.21.2001-18:00:00,10,21,2001,18,15.757
10.21.2001-21:00:00,10,21,2001,21,15.748
10.22.2001-00:00:00,10,22,2001,00,15.739
10.22.2001-03:00:00,10,22,2001,03,15.73
10.22.2001-06:00:00,10,22,2001,06,15.721
10.22.2001-09:00:00,10,22,2001,09,15.711
10.22.2001-12:00:00,10,22,2001,12,15.701
10.22.2001-15:00:00,10,22,2001,15,15.691
10.22.2001-18:00:00,10,22,2001,18,15.682
10.22.2001-21:00:00,10,22,2001,21,15.672
10.23.2001-00:00:00,10,23,2001,00,15.663
10.23.2001-03:00:00,10,23,2001,03,15.653
10.23.2001-06:00:00,10,23,2001,06,15.643
10.23.2001-09:00:00,10,23,2001,09,15.633
10.23.2001-12:00:00,10,23,2001,12,15.623
10.23.2001-15:00:00,10,23,2001,15,15.613
10.23.2001-18:00:00,10,23,2001,18,15.603
10.23.2001-21:00:00,10,23,2001,21,15.592
10.24.2001-00:00:00,10,24,2001,00,15.582
10.24.2001-03:00:00,10,24,2001,03,15.572
10.24.2001-06:00:00,10,24,2001,06,15.561
10.24.2001-09:00:00,10,24,2001,09,15.549
10.24.2001-12:00:00,10,24,2001,12,15.53
10.24.2001-15:00:00,10,24,2001,15,15.515
10.24.2001-18:00:00,10,24,2001,18,15.505
10.24.2001-21:00:00,10,24,2001,21,15.494
10.25.2001-00:00:00,10,25,2001,00,15.483
10.25.2001-03:00:00,10,25,2001,03,15.472
10.25.2001-06:00:00,10,25,2001,06,15.462
10.25.2001-09:00:00,10,25,2001,09,15.451
10.25.2001-12:00:00,10,25,2001,12,15.44
10.25.2001-15:00:00,10,25,2001,15,15.429
10.25.2001-18:00:00,10,25,2001,18,15.417
10.25.2001-21:00:00,10,25,2001,21,15.406
10.26.2001-00:00:00,10,26,2001,00,15.395
10.26.2001-03:00:00,10,26,2001,03,15.384
10.26.2001-06:00:00,10,26,2001,06,15.373
10.26.2001-09:00:00,10,26,2001,09,15.361
10.26.2001-12:00:00,10,26,2001,12,15.348
10.26.2001-15:00:00,10,26,2001,15,15.337
10.26.2001-18:00:00,10,26,2001,18,15.325
10.26.2001-21:00:00,10,26,2001,21,15.314
10.27.2001-00:00:00,10,27,2001,00,15.302
10.27.2001-03:00:00,10,27,2001,03,15.291
10.27.2001-06:00:00,10,27,2001,06,15.279
10.27.2001-09:00:00,10,27,2001,09,15.264
10.27.2001-12:00:00,10,27,2001,12,15.24
10.27.2001-15:00:00,10,27,2001,15,15.221
10.27.2001-18:00:00,10,27,2001,18,15.209
10.27.2001-21:00:00,10,27,2001,21,15.197
10.28.2001-00:00:00,10,28,2001,00,15.185
10.28.2001-03:00:00,10,28,2001,03,15.173
10.28.2001-06:00:00,10,28,2001,06,15.161
10.28.2001-09:00:00,10,28,2001,09,15.145
10.28.2001-12:00:00,10,28,2001,12,15.121
10.28.2001-15:00:00,10,28,2001,15,15.104
10.28.2001-18:00:00,10,28,2001,18,15.092
10.28.2001-21:00:00,10,28,2001,21,15.08
10.29.2001-00:00:00,10,29,2001,00,15.068
10.29.2001-03:00:00,10,29,2001,03,15.056
10.29.2001-06:00:00,10,29,2001,06,15.044
10.29.2001-09:00:00,10,29,2001,09,15.029
10.29.2001-12:00:00,10,29,2001,12,15.011
10.29.2001-15:00:00,10,29,2001,15,14.999
10.29.2001-18:00:00,10,29,2001,18,14.987
10.29.2001-21:00:00,10,29,2001,21,14.975
10.30.2001-00:00:00,10,30,2001,00,14.962
10.30.2001-03:00:00,10,30,2001,03,14.95
10.30.2001-06:00:00,10,30,2001,06,14.937
10.30.2001-09:00:00,10,30,2001,09,14.925
10.30.2001-12:00:00,10,30,2001,12,14.913
10.30.2001-15:00:00,10,30,2001,15,14.9
10.30.2001-18:00:00,10,30,2001,18,14.888
10.30.2001-21:00:00,10,30,2001,21,14.875
10.31.2001-00:00:00,10,31,2001,00,14.863
10.31.2001-03:00:00,10,31,2001,03,14.85
10.31.2001-06:00:00,10,31,2001,06,14.837
10.31.2001-09:00:00,10,31,2001,09,14.825
10.31.2001-12:00:00,10,31,2001,12,14.812
10.31.2001-15:00:00,10,31,2001,15,14.799
10.31.2001-18:00:00,10,31,2001,18,14.799
10.31.2001-21:00:00,10,31,2001,21,14.805
11.01.2001-00:00:00,11,01,2001,00,14.813
11.01.2001-03:00:00,11,01,2001,03,14.804
11.01.2001-06:00:00,11,01,2001,06,14.791
11.01.2001-09:00:00,11,01,2001,09,14.776
11.01.2001-12:00:00,11,01,2001,12,14.755
11.01.2001-15:00:00,11,01,2001,15,14.739
11.01.2001-18:00:00,11,01,2001,18,14.726
11.01.2001-21:00:00,11,01,2001,21,14.712
11.02.2001-00:00:00,11,02,2001,00,14.699
11.02.2001-03:00:00,11,02,2001,03,14.686
11.02.2001-06:00:00,11,02,2001,06,14.672
11.02.2001-09:00:00,11,02,2001,09,14.655
11.02.2001-12:00:00,11,02,2001,12,14.628
11.02.2001-15:00:00,11,02,2001,15,14.61
