TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1928.2
10.01.2001-03:00:00,10,01,2001,03,1956.5
10.01.2001-06:00:00,10,01,2001,06,1860.9
10.01.2001-09:00:00,10,01,2001,09,1471.2
10.01.2001-12:00:00,10,01,2001,12,1426.6
10.01.2001-15:00:00,10,01,2001,15,1634.4
10.01.2001-18:00:00,10,01,2001,18,1806.6
10.01.2001-21:00:00,10,01,2001,21,1883.5
10.02.2001-00:00:00,10,02,2001,00,1923.9
10.02.2001-03:00:00,10,02,2001,03,1939.8
10.02.2001-06:00:00,10,02,2001,06,1840.2
10.02.2001-09:00:00,10,02,2001,09,1458.2
10.02.2001-12:00:00,10,02,2001,12,1428.1
10.02.2001-15:00:00,10,02,2001,15,1620.2
10.02.2001-18:00:00,10,02,2001,18,1798.5
10.02.2001-21:00:00,10,02,2001,21,1879
10.03.2001-00:00:00,10,03,2001,00,1910.3
10.03.2001-03:00:00,10,03,2001,03,1937.2
10.03.2001-06:00:00,10,03,2001,06,1856.5
10.03.2001-09:00:00,10,03,2001,09,1467.7
10.03.2001-12:00:00,10,03,2001,12,1423
10.03.2001-15:00:00,10,03,2001,15,1629.1
10.03.2001-18:00:00,10,03,2001,18,1798.2
10.03.2001-21:00:00,10,03,2001,21,1870.8
10.04.2001-00:00:00,10,04,2001,00,1909.9
10.04.2001-03:00:00,10,04,2001,03,1926.4
10.04.2001-06:00:00,10,04,2001,06,1900.6
10.04.2001-09:00:00,10,04,2001,09,1489.4
10.04.2001-12:00:00,10,04,2001,12,1447.6
10.04.2001-15:00:00,10,04,2001,15,1642.4
10.04.2001-18:00:00,10,04,2001,18,1814.7
10.04.2001-21:00:00,10,04,2001,21,1883.1
10.05.2001-00:00:00,10,05,2001,00,1911.7
10.05.2001-03:00:00,10,05,2001,03,1931.9
10.05.2001-06:00:00,10,05,2001,06,1926.5
10.05.2001-09:00:00,10,05,2001,09,1522.7
10.05.2001-12:00:00,10,05,2001,12,1467.6
10.05.2001-15:00:00,10,05,2001,15,1679.7
10.05.2001-18:00:00,10,05,2001,18,1836.1
10.05.2001-21:00:00,10,05,2001,21,1889.9
10.06.2001-00:00:00,10,06,2001,00,1918.6
10.06.2001-03:00:00,10,06,2001,03,1926.1
10.06.2001-06:00:00,10,06,2001,06,1930.9
10.06.2001-09:00:00,10,06,2001,09,1551.2
10.06.2001-12:00:00,10,06,2001,12,1505.8
10.06.2001-15:00:00,10,06,2001,15,1698.5
10.06.2001-18:00:00,10,06,2001,18,1845.4
10.06.2001-21:00:00,10,06,2001,21,1893.2
10.07.2001-00:00:00,10,07,2001,00,1911.4
10.07.2001-03:00:00,10,07,2001,03,1931.7
10.07.2001-06:00:00,10,07,2001,06,1924.4
10.07.2001-09:00:00,10,07,2001,09,1618.3
10.07.2001-12:00:00,10,07,2001,12,1569.2
10.07.2001-15:00:00,10,07,2001,15,1745.9
10.07.2001-18:00:00,10,07,2001,18,1864.1
10.07.2001-21:00:00,10,07,2001,21,1901.2
10.08.2001-00:00:00,10,08,2001,00,1926.9
10.08.2001-03:00:00,10,08,2001,03,1928.1
10.08.2001-06:00:00,10,08,2001,06,1936.7
10.08.2001-09:00:00,10,08,2001,09,1916.6
