TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25.748
10.01.2001-03:00:00,10,01,2001,03,25.716
10.01.2001-06:00:00,10,01,2001,06,25.678
10.01.2001-09:00:00,10,01,2001,09,25.612
10.01.2001-12:00:00,10,01,2001,12,25.537
10.01.2001-15:00:00,10,01,2001,15,25.489
10.01.2001-18:00:00,10,01,2001,18,25.453
10.01.2001-21:00:00,10,01,2001,21,25.419
10.02.2001-00:00:00,10,02,2001,00,25.385
10.02.2001-03:00:00,10,02,2001,03,25.352
10.02.2001-06:00:00,10,02,2001,06,25.312
10.02.2001-09:00:00,10,02,2001,09,25.247
10.02.2001-12:00:00,10,02,2001,12,25.174
10.02.2001-15:00:00,10,02,2001,15,25.125
10.02.2001-18:00:00,10,02,2001,18,25.089
10.02.2001-21:00:00,10,02,2001,21,25.055
10.03.2001-00:00:00,10,03,2001,00,25.021
10.03.2001-03:00:00,10,03,2001,03,24.988
10.03.2001-06:00:00,10,03,2001,06,24.952
10.03.2001-09:00:00,10,03,2001,09,24.896
10.03.2001-12:00:00,10,03,2001,12,24.839
10.03.2001-15:00:00,10,03,2001,15,24.797
10.03.2001-18:00:00,10,03,2001,18,24.763
10.03.2001-21:00:00,10,03,2001,21,24.729
10.04.2001-00:00:00,10,04,2001,00,24.696
10.04.2001-03:00:00,10,04,2001,03,24.662
10.04.2001-06:00:00,10,04,2001,06,24.628
10.04.2001-09:00:00,10,04,2001,09,24.581
10.04.2001-12:00:00,10,04,2001,12,24.529
10.04.2001-15:00:00,10,04,2001,15,24.488
10.04.2001-18:00:00,10,04,2001,18,24.453
10.04.2001-21:00:00,10,04,2001,21,24.419
10.05.2001-00:00:00,10,05,2001,00,24.386
10.05.2001-03:00:00,10,05,2001,03,24.352
10.05.2001-06:00:00,10,05,2001,06,24.319
10.05.2001-09:00:00,10,05,2001,09,24.273
10.05.2001-12:00:00,10,05,2001,12,24.222
10.05.2001-15:00:00,10,05,2001,15,24.183
10.05.2001-18:00:00,10,05,2001,18,24.148
10.05.2001-21:00:00,10,05,2001,21,24.114
10.06.2001-00:00:00,10,06,2001,00,24.08
10.06.2001-03:00:00,10,06,2001,03,24.046
10.06.2001-06:00:00,10,06,2001,06,24.012
10.06.2001-09:00:00,10,06,2001,09,23.966
10.06.2001-12:00:00,10,06,2001,12,23.917
10.06.2001-15:00:00,10,06,2001,15,23.877
