TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.417
10.01.2001-03:00:00,10,01,2001,03,15.429
10.01.2001-06:00:00,10,01,2001,06,15.426
10.01.2001-09:00:00,10,01,2001,09,15.361
10.01.2001-12:00:00,10,01,2001,12,15.314
10.01.2001-15:00:00,10,01,2001,15,15.312
10.01.2001-18:00:00,10,01,2001,18,15.324
10.01.2001-21:00:00,10,01,2001,21,15.333
10.02.2001-00:00:00,10,02,2001,00,15.342
10.02.2001-03:00:00,10,02,2001,03,15.353
10.02.2001-06:00:00,10,02,2001,06,15.348
10.02.2001-09:00:00,10,02,2001,09,15.286
10.02.2001-12:00:00,10,02,2001,12,15.238
10.02.2001-15:00:00,10,02,2001,15,15.237
10.02.2001-18:00:00,10,02,2001,18,15.248
10.02.2001-21:00:00,10,02,2001,21,15.257
10.03.2001-00:00:00,10,03,2001,00,15.267
10.03.2001-03:00:00,10,03,2001,03,15.277
10.03.2001-06:00:00,10,03,2001,06,15.277
10.03.2001-09:00:00,10,03,2001,09,15.218
10.03.2001-12:00:00,10,03,2001,12,15.173
10.03.2001-15:00:00,10,03,2001,15,15.172
10.03.2001-18:00:00,10,03,2001,18,15.183
10.03.2001-21:00:00,10,03,2001,21,15.192
10.04.2001-00:00:00,10,04,2001,00,15.202
10.04.2001-03:00:00,10,04,2001,03,15.213
10.04.2001-06:00:00,10,04,2001,06,15.223
10.04.2001-09:00:00,10,04,2001,09,15.166
10.04.2001-12:00:00,10,04,2001,12,15.121
10.04.2001-15:00:00,10,04,2001,15,15.122
10.04.2001-18:00:00,10,04,2001,18,15.132
10.04.2001-21:00:00,10,04,2001,21,15.141
10.05.2001-00:00:00,10,05,2001,00,15.152
10.05.2001-03:00:00,10,05,2001,03,15.163
10.05.2001-06:00:00,10,05,2001,06,15.173
10.05.2001-09:00:00,10,05,2001,09,15.123
10.05.2001-12:00:00,10,05,2001,12,15.083
10.05.2001-15:00:00,10,05,2001,15,15.086
10.05.2001-18:00:00,10,05,2001,18,15.094
10.05.2001-21:00:00,10,05,2001,21,15.104
10.06.2001-00:00:00,10,06,2001,00,15.114
10.06.2001-03:00:00,10,06,2001,03,15.124
10.06.2001-06:00:00,10,06,2001,06,15.134
10.06.2001-09:00:00,10,06,2001,09,15.082
10.06.2001-12:00:00,10,06,2001,12,15.042
10.06.2001-15:00:00,10,06,2001,15,15.043
10.06.2001-18:00:00,10,06,2001,18,15.051
10.06.2001-21:00:00,10,06,2001,21,15.06
10.07.2001-00:00:00,10,07,2001,00,15.069
10.07.2001-03:00:00,10,07,2001,03,15.078
10.07.2001-06:00:00,10,07,2001,06,15.088
10.07.2001-09:00:00,10,07,2001,09,15.048
10.07.2001-12:00:00,10,07,2001,12,15.015
10.07.2001-15:00:00,10,07,2001,15,15.014
10.07.2001-18:00:00,10,07,2001,18,15.023
10.07.2001-21:00:00,10,07,2001,21,15.033
10.08.2001-00:00:00,10,08,2001,00,15.042
10.08.2001-03:00:00,10,08,2001,03,17.053
10.08.2001-06:00:00,10,08,2001,06,17.31
10.08.2001-09:00:00,10,08,2001,09,15.358
10.08.2001-12:00:00,10,08,2001,12,14.998
10.08.2001-15:00:00,10,08,2001,15,14.984
10.08.2001-18:00:00,10,08,2001,18,14.993
10.08.2001-21:00:00,10,08,2001,21,15.54
10.09.2001-00:00:00,10,09,2001,00,17.016
10.09.2001-03:00:00,10,09,2001,03,17.218
10.09.2001-06:00:00,10,09,2001,06,15.834
10.09.2001-09:00:00,10,09,2001,09,14.985
10.09.2001-12:00:00,10,09,2001,12,14.909
10.09.2001-15:00:00,10,09,2001,15,14.908
10.09.2001-18:00:00,10,09,2001,18,14.915
10.09.2001-21:00:00,10,09,2001,21,14.924
10.10.2001-00:00:00,10,10,2001,00,14.934
10.10.2001-03:00:00,10,10,2001,03,16.206
10.10.2001-06:00:00,10,10,2001,06,17.062
10.10.2001-09:00:00,10,10,2001,09,19.84
10.10.2001-12:00:00,10,10,2001,12,17.646
10.10.2001-15:00:00,10,10,2001,15,17.065
10.10.2001-18:00:00,10,10,2001,18,17.081
10.10.2001-21:00:00,10,10,2001,21,17.079
10.11.2001-00:00:00,10,11,2001,00,17.076
10.11.2001-03:00:00,10,11,2001,03,17.072
10.11.2001-06:00:00,10,11,2001,06,17.068
10.11.2001-09:00:00,10,11,2001,09,17.948
10.11.2001-12:00:00,10,11,2001,12,25.056
10.11.2001-15:00:00,10,11,2001,15,17.582
10.11.2001-18:00:00,10,11,2001,18,18.079
10.11.2001-21:00:00,10,11,2001,21,17.147
10.12.2001-00:00:00,10,12,2001,00,18.189
10.12.2001-03:00:00,10,12,2001,03,17.094
10.12.2001-06:00:00,10,12,2001,06,16.088
10.12.2001-09:00:00,10,12,2001,09,15.025
10.12.2001-12:00:00,10,12,2001,12,14.942
10.12.2001-15:00:00,10,12,2001,15,14.937
10.12.2001-18:00:00,10,12,2001,18,14.949
10.12.2001-21:00:00,10,12,2001,21,14.96
10.13.2001-00:00:00,10,13,2001,00,15.768
10.13.2001-03:00:00,10,13,2001,03,16.697
10.13.2001-06:00:00,10,13,2001,06,15.056
10.13.2001-09:00:00,10,13,2001,09,14.913
10.13.2001-12:00:00,10,13,2001,12,14.869
10.13.2001-15:00:00,10,13,2001,15,14.861
10.13.2001-18:00:00,10,13,2001,18,14.871
10.13.2001-21:00:00,10,13,2001,21,14.883
10.14.2001-00:00:00,10,14,2001,00,14.898
10.14.2001-03:00:00,10,14,2001,03,14.91
10.14.2001-06:00:00,10,14,2001,06,15.063
10.14.2001-09:00:00,10,14,2001,09,14.965
10.14.2001-12:00:00,10,14,2001,12,14.846
10.14.2001-15:00:00,10,14,2001,15,14.839
10.14.2001-18:00:00,10,14,2001,18,14.851
10.14.2001-21:00:00,10,14,2001,21,14.864
10.15.2001-00:00:00,10,15,2001,00,15.699
10.15.2001-03:00:00,10,15,2001,03,16.736
10.15.2001-06:00:00,10,15,2001,06,16.787
10.15.2001-09:00:00,10,15,2001,09,14.932
10.15.2001-12:00:00,10,15,2001,12,14.788
10.15.2001-15:00:00,10,15,2001,15,14.789
10.15.2001-18:00:00,10,15,2001,18,14.801
