TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2416.9
10.01.2001-03:00:00,10,01,2001,03,2447.7
10.01.2001-06:00:00,10,01,2001,06,2375
10.01.2001-09:00:00,10,01,2001,09,1902
10.01.2001-12:00:00,10,01,2001,12,1785.7
10.01.2001-15:00:00,10,01,2001,15,2016.5
10.01.2001-18:00:00,10,01,2001,18,2279.2
10.01.2001-21:00:00,10,01,2001,21,2366
10.02.2001-00:00:00,10,02,2001,00,2402.7
10.02.2001-03:00:00,10,02,2001,03,2429.8
10.02.2001-06:00:00,10,02,2001,06,2347.4
10.02.2001-09:00:00,10,02,2001,09,1900
10.02.2001-12:00:00,10,02,2001,12,1783.1
10.02.2001-15:00:00,10,02,2001,15,2005.9
10.02.2001-18:00:00,10,02,2001,18,2269.6
10.02.2001-21:00:00,10,02,2001,21,2357.4
10.03.2001-00:00:00,10,03,2001,00,2395.6
10.03.2001-03:00:00,10,03,2001,03,2424.2
10.03.2001-06:00:00,10,03,2001,06,2368
10.03.2001-09:00:00,10,03,2001,09,1903.1
10.03.2001-12:00:00,10,03,2001,12,1782.8
10.03.2001-15:00:00,10,03,2001,15,2012.9
10.03.2001-18:00:00,10,03,2001,18,2268.5
10.03.2001-21:00:00,10,03,2001,21,2353.6
10.04.2001-00:00:00,10,04,2001,00,2391.6
10.04.2001-03:00:00,10,04,2001,03,2418.7
10.04.2001-06:00:00,10,04,2001,06,2392
10.04.2001-09:00:00,10,04,2001,09,1934.7
10.04.2001-12:00:00,10,04,2001,12,1808.9
10.04.2001-15:00:00,10,04,2001,15,2038.1
10.04.2001-18:00:00,10,04,2001,18,2287.6
10.04.2001-21:00:00,10,04,2001,21,2362.8
10.05.2001-00:00:00,10,05,2001,00,2402.1
10.05.2001-03:00:00,10,05,2001,03,2417
10.05.2001-06:00:00,10,05,2001,06,2417.8
10.05.2001-09:00:00,10,05,2001,09,1970.7
10.05.2001-12:00:00,10,05,2001,12,1840.9
10.05.2001-15:00:00,10,05,2001,15,2086.1
10.05.2001-18:00:00,10,05,2001,18,2310.9
10.05.2001-21:00:00,10,05,2001,21,2377
10.06.2001-00:00:00,10,06,2001,00,2403.6
10.06.2001-03:00:00,10,06,2001,03,2412.4
10.06.2001-06:00:00,10,06,2001,06,2414
10.06.2001-09:00:00,10,06,2001,09,2002.8
10.06.2001-12:00:00,10,06,2001,12,1884.1
10.06.2001-15:00:00,10,06,2001,15,2118.4
10.06.2001-18:00:00,10,06,2001,18,2323.9
10.06.2001-21:00:00,10,06,2001,21,2376.1
10.07.2001-00:00:00,10,07,2001,00,2398.9
10.07.2001-03:00:00,10,07,2001,03,2411
10.07.2001-06:00:00,10,07,2001,06,2410.4
10.07.2001-09:00:00,10,07,2001,09,2077.5
10.07.2001-12:00:00,10,07,2001,12,1978.7
10.07.2001-15:00:00,10,07,2001,15,2171
10.07.2001-18:00:00,10,07,2001,18,2346.2
10.07.2001-21:00:00,10,07,2001,21,2388
10.08.2001-00:00:00,10,08,2001,00,2408.9
10.08.2001-03:00:00,10,08,2001,03,2413.4
10.08.2001-06:00:00,10,08,2001,06,2415.7
10.08.2001-09:00:00,10,08,2001,09,2441
10.08.2001-12:00:00,10,08,2001,12,2078.3
10.08.2001-15:00:00,10,08,2001,15,2208.2
10.08.2001-18:00:00,10,08,2001,18,2380.5
10.08.2001-21:00:00,10,08,2001,21,2413
10.09.2001-00:00:00,10,09,2001,00,2421
10.09.2001-03:00:00,10,09,2001,03,2410.9
10.09.2001-06:00:00,10,09,2001,06,2349.1
10.09.2001-09:00:00,10,09,2001,09,2091.5
10.09.2001-12:00:00,10,09,2001,12,1950.1
10.09.2001-15:00:00,10,09,2001,15,2124
10.09.2001-18:00:00,10,09,2001,18,2318
10.09.2001-21:00:00,10,09,2001,21,2364.1
10.10.2001-00:00:00,10,10,2001,00,2391.3
10.10.2001-03:00:00,10,10,2001,03,2401.7
10.10.2001-06:00:00,10,10,2001,06,2405.9
10.10.2001-09:00:00,10,10,2001,09,3166.2
10.10.2001-12:00:00,10,10,2001,12,3659.2
10.10.2001-15:00:00,10,10,2001,15,3088.6
10.10.2001-18:00:00,10,10,2001,18,2498.9
10.10.2001-21:00:00,10,10,2001,21,2426.9
10.11.2001-00:00:00,10,11,2001,00,2422.7
10.11.2001-03:00:00,10,11,2001,03,2420.6
10.11.2001-06:00:00,10,11,2001,06,2419.7
10.11.2001-09:00:00,10,11,2001,09,2554.2
10.11.2001-12:00:00,10,11,2001,12,3482.5
10.11.2001-15:00:00,10,11,2001,15,3437.7
10.11.2001-18:00:00,10,11,2001,18,2784.4
10.11.2001-21:00:00,10,11,2001,21,2501.6
10.12.2001-00:00:00,10,12,2001,00,2454.8
10.12.2001-03:00:00,10,12,2001,03,2449.2
10.12.2001-06:00:00,10,12,2001,06,2425.2
10.12.2001-09:00:00,10,12,2001,09,2536.7
10.12.2001-12:00:00,10,12,2001,12,3273.3
10.12.2001-15:00:00,10,12,2001,15,3157.5
10.12.2001-18:00:00,10,12,2001,18,2779.1
10.12.2001-21:00:00,10,12,2001,21,2609.4
10.13.2001-00:00:00,10,13,2001,00,2585.1
10.13.2001-03:00:00,10,13,2001,03,2583.5
10.13.2001-06:00:00,10,13,2001,06,2549.6
10.13.2001-09:00:00,10,13,2001,09,2914.4
10.13.2001-12:00:00,10,13,2001,12,2904.9
10.13.2001-15:00:00,10,13,2001,15,2598.7
10.13.2001-18:00:00,10,13,2001,18,2496.8
10.13.2001-21:00:00,10,13,2001,21,2446.8
10.14.2001-00:00:00,10,14,2001,00,2453.7
10.14.2001-03:00:00,10,14,2001,03,2463.9
10.14.2001-06:00:00,10,14,2001,06,2457.8
10.14.2001-09:00:00,10,14,2001,09,2397.7
10.14.2001-12:00:00,10,14,2001,12,2195.1
