TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,160.49
10.01.2001-03:00:00,10,01,2001,03,161.74
10.01.2001-06:00:00,10,01,2001,06,162.53
10.01.2001-09:00:00,10,01,2001,09,142.38
10.01.2001-12:00:00,10,01,2001,12,136.06
10.01.2001-15:00:00,10,01,2001,15,141.62
10.01.2001-18:00:00,10,01,2001,18,150.38
10.01.2001-21:00:00,10,01,2001,21,156.31
10.02.2001-00:00:00,10,02,2001,00,158.35
10.02.2001-03:00:00,10,02,2001,03,158.66
10.02.2001-06:00:00,10,02,2001,06,157.57
10.02.2001-09:00:00,10,02,2001,09,139.78
10.02.2001-12:00:00,10,02,2001,12,134.4
10.02.2001-15:00:00,10,02,2001,15,139.9
10.02.2001-18:00:00,10,02,2001,18,147.28
10.02.2001-21:00:00,10,02,2001,21,154.42
10.03.2001-00:00:00,10,03,2001,00,156.55
10.03.2001-03:00:00,10,03,2001,03,156.85
10.03.2001-06:00:00,10,03,2001,06,159.3
10.03.2001-09:00:00,10,03,2001,09,139.48
10.03.2001-12:00:00,10,03,2001,12,133.01
10.03.2001-15:00:00,10,03,2001,15,139.25
10.03.2001-18:00:00,10,03,2001,18,147.7
10.03.2001-21:00:00,10,03,2001,21,153.35
10.04.2001-00:00:00,10,04,2001,00,155.01
10.04.2001-03:00:00,10,04,2001,03,155.4
10.04.2001-06:00:00,10,04,2001,06,157.14
10.04.2001-09:00:00,10,04,2001,09,138.7
10.04.2001-12:00:00,10,04,2001,12,132.34
10.04.2001-15:00:00,10,04,2001,15,139.54
10.04.2001-18:00:00,10,04,2001,18,146.7
10.04.2001-21:00:00,10,04,2001,21,152.93
10.05.2001-00:00:00,10,05,2001,00,153.7
10.05.2001-03:00:00,10,05,2001,03,154.12
10.05.2001-06:00:00,10,05,2001,06,155.81
10.05.2001-09:00:00,10,05,2001,09,138.64
10.05.2001-12:00:00,10,05,2001,12,131.94
10.05.2001-15:00:00,10,05,2001,15,141.38
10.05.2001-18:00:00,10,05,2001,18,147.38
10.05.2001-21:00:00,10,05,2001,21,151.93
10.06.2001-00:00:00,10,06,2001,00,152.43
10.06.2001-03:00:00,10,06,2001,03,153.16
10.06.2001-06:00:00,10,06,2001,06,154.98
10.06.2001-09:00:00,10,06,2001,09,139.13
10.06.2001-12:00:00,10,06,2001,12,133.33
10.06.2001-15:00:00,10,06,2001,15,141.57
10.06.2001-18:00:00,10,06,2001,18,148.46
10.06.2001-21:00:00,10,06,2001,21,151.02
10.07.2001-00:00:00,10,07,2001,00,151.56
10.07.2001-03:00:00,10,07,2001,03,152.86
10.07.2001-06:00:00,10,07,2001,06,154.79
10.07.2001-09:00:00,10,07,2001,09,140.56
10.07.2001-12:00:00,10,07,2001,12,137.23
10.07.2001-15:00:00,10,07,2001,15,143.82
10.07.2001-18:00:00,10,07,2001,18,149.17
10.07.2001-21:00:00,10,07,2001,21,150.31
10.08.2001-00:00:00,10,08,2001,00,152.03
10.08.2001-03:00:00,10,08,2001,03,153.75
10.08.2001-06:00:00,10,08,2001,06,154.93
10.08.2001-09:00:00,10,08,2001,09,158.22
10.08.2001-12:00:00,10,08,2001,12,140.54
10.08.2001-15:00:00,10,08,2001,15,146.59
10.08.2001-18:00:00,10,08,2001,18,149.4
10.08.2001-21:00:00,10,08,2001,21,152.67
10.09.2001-00:00:00,10,09,2001,00,152.93
10.09.2001-03:00:00,10,09,2001,03,154.04
10.09.2001-06:00:00,10,09,2001,06,154.21
10.09.2001-09:00:00,10,09,2001,09,153.37
10.09.2001-12:00:00,10,09,2001,12,137.67
10.09.2001-15:00:00,10,09,2001,15,142.35
10.09.2001-18:00:00,10,09,2001,18,147.22
10.09.2001-21:00:00,10,09,2001,21,149.9
10.10.2001-00:00:00,10,10,2001,00,151.44
10.10.2001-03:00:00,10,10,2001,03,152.73
10.10.2001-06:00:00,10,10,2001,06,153.05
10.10.2001-09:00:00,10,10,2001,09,181.19
10.10.2001-12:00:00,10,10,2001,12,170.17
10.10.2001-15:00:00,10,10,2001,15,157.25
10.10.2001-18:00:00,10,10,2001,18,155.79
10.10.2001-21:00:00,10,10,2001,21,154.86
10.11.2001-00:00:00,10,11,2001,00,153.56
10.11.2001-03:00:00,10,11,2001,03,153.17
10.11.2001-06:00:00,10,11,2001,06,152.9
10.11.2001-09:00:00,10,11,2001,09,179.73
10.11.2001-12:00:00,10,11,2001,12,210.57
10.11.2001-15:00:00,10,11,2001,15,163.25
10.11.2001-18:00:00,10,11,2001,18,160.63
10.11.2001-21:00:00,10,11,2001,21,158.67
10.12.2001-00:00:00,10,12,2001,00,154.68
10.12.2001-03:00:00,10,12,2001,03,153.38
10.12.2001-06:00:00,10,12,2001,06,152.6
10.12.2001-09:00:00,10,12,2001,09,168.25
10.12.2001-12:00:00,10,12,2001,12,203.54
10.12.2001-15:00:00,10,12,2001,15,172.04
10.12.2001-18:00:00,10,12,2001,18,163.88
10.12.2001-21:00:00,10,12,2001,21,159.38
10.13.2001-00:00:00,10,13,2001,00,156.17
10.13.2001-03:00:00,10,13,2001,03,154.54
10.13.2001-06:00:00,10,13,2001,06,161.21
10.13.2001-09:00:00,10,13,2001,09,220.15
10.13.2001-12:00:00,10,13,2001,12,190.89
10.13.2001-15:00:00,10,13,2001,15,179.86
10.13.2001-18:00:00,10,13,2001,18,182.42
10.13.2001-21:00:00,10,13,2001,21,162.5
10.14.2001-00:00:00,10,14,2001,00,157.78
10.14.2001-03:00:00,10,14,2001,03,154.78
10.14.2001-06:00:00,10,14,2001,06,154.11
10.14.2001-09:00:00,10,14,2001,09,159.47
10.14.2001-12:00:00,10,14,2001,12,152.52
10.14.2001-15:00:00,10,14,2001,15,159.04
10.14.2001-18:00:00,10,14,2001,18,156.93
10.14.2001-21:00:00,10,14,2001,21,152.15
10.15.2001-00:00:00,10,15,2001,00,152.87
10.15.2001-03:00:00,10,15,2001,03,152.78
10.15.2001-06:00:00,10,15,2001,06,152.81
10.15.2001-09:00:00,10,15,2001,09,151.66
10.15.2001-12:00:00,10,15,2001,12,145.94
10.15.2001-15:00:00,10,15,2001,15,152.76
10.15.2001-18:00:00,10,15,2001,18,148.62
10.15.2001-21:00:00,10,15,2001,21,149.92
10.16.2001-00:00:00,10,16,2001,00,149.55
10.16.2001-03:00:00,10,16,2001,03,152.29
10.16.2001-06:00:00,10,16,2001,06,152.51
10.16.2001-09:00:00,10,16,2001,09,139.09
10.16.2001-12:00:00,10,16,2001,12,137.52
