TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,506.88
10.01.2001-03:00:00,10,01,2001,03,515.49
10.01.2001-06:00:00,10,01,2001,06,505.9
10.01.2001-09:00:00,10,01,2001,09,459.81
10.01.2001-12:00:00,10,01,2001,12,440.24
10.01.2001-15:00:00,10,01,2001,15,449.2
10.01.2001-18:00:00,10,01,2001,18,480.96
10.01.2001-21:00:00,10,01,2001,21,492.31
10.02.2001-00:00:00,10,02,2001,00,503.35
10.02.2001-03:00:00,10,02,2001,03,511.51
10.02.2001-06:00:00,10,02,2001,06,496.14
10.02.2001-09:00:00,10,02,2001,09,454.78
10.02.2001-12:00:00,10,02,2001,12,436.27
10.02.2001-15:00:00,10,02,2001,15,444.27
10.02.2001-18:00:00,10,02,2001,18,476.22
10.02.2001-21:00:00,10,02,2001,21,486.74
10.03.2001-00:00:00,10,03,2001,00,498.19
10.03.2001-03:00:00,10,03,2001,03,506.28
10.03.2001-06:00:00,10,03,2001,06,499.97
10.03.2001-09:00:00,10,03,2001,09,451.71
10.03.2001-12:00:00,10,03,2001,12,432.53
10.03.2001-15:00:00,10,03,2001,15,441.11
10.03.2001-18:00:00,10,03,2001,18,471.78
10.03.2001-21:00:00,10,03,2001,21,482.37
10.04.2001-00:00:00,10,04,2001,00,494.1
10.04.2001-03:00:00,10,04,2001,03,501.39
10.04.2001-06:00:00,10,04,2001,06,504.23
10.04.2001-09:00:00,10,04,2001,09,451.68
10.04.2001-12:00:00,10,04,2001,12,431.7
10.04.2001-15:00:00,10,04,2001,15,440.28
10.04.2001-18:00:00,10,04,2001,18,470.09
10.04.2001-21:00:00,10,04,2001,21,482.04
10.05.2001-00:00:00,10,05,2001,00,493.95
10.05.2001-03:00:00,10,05,2001,03,499.67
10.05.2001-06:00:00,10,05,2001,06,501.8
10.05.2001-09:00:00,10,05,2001,09,451.4
10.05.2001-12:00:00,10,05,2001,12,431.4
10.05.2001-15:00:00,10,05,2001,15,441.98
10.05.2001-18:00:00,10,05,2001,18,470.39
10.05.2001-21:00:00,10,05,2001,21,483.24
10.06.2001-00:00:00,10,06,2001,00,493.69
10.06.2001-03:00:00,10,06,2001,03,497.34
10.06.2001-06:00:00,10,06,2001,06,497.68
10.06.2001-09:00:00,10,06,2001,09,450.83
10.06.2001-12:00:00,10,06,2001,12,432.99
10.06.2001-15:00:00,10,06,2001,15,443.68
10.06.2001-18:00:00,10,06,2001,18,470.9
10.06.2001-21:00:00,10,06,2001,21,485.75
10.07.2001-00:00:00,10,07,2001,00,492.66
10.07.2001-03:00:00,10,07,2001,03,493.69
10.07.2001-06:00:00,10,07,2001,06,493.64
10.07.2001-09:00:00,10,07,2001,09,453.79
10.07.2001-12:00:00,10,07,2001,12,438.19
10.07.2001-15:00:00,10,07,2001,15,450.44
10.07.2001-18:00:00,10,07,2001,18,478.83
10.07.2001-21:00:00,10,07,2001,21,489.13
10.08.2001-00:00:00,10,08,2001,00,490.36
10.08.2001-03:00:00,10,08,2001,03,492.09
10.08.2001-06:00:00,10,08,2001,06,492.24
10.08.2001-09:00:00,10,08,2001,09,500.71
10.08.2001-12:00:00,10,08,2001,12,447.23
10.08.2001-15:00:00,10,08,2001,15,455.1
10.08.2001-18:00:00,10,08,2001,18,486.39
10.08.2001-21:00:00,10,08,2001,21,489.6
10.09.2001-00:00:00,10,09,2001,00,492.32
10.09.2001-03:00:00,10,09,2001,03,489.25
10.09.2001-06:00:00,10,09,2001,06,485.93
10.09.2001-09:00:00,10,09,2001,09,462.47
10.09.2001-12:00:00,10,09,2001,12,434.75
10.09.2001-15:00:00,10,09,2001,15,439.28
10.09.2001-18:00:00,10,09,2001,18,467.06
10.09.2001-21:00:00,10,09,2001,21,477.86
10.10.2001-00:00:00,10,10,2001,00,484.77
10.10.2001-03:00:00,10,10,2001,03,485.28
10.10.2001-06:00:00,10,10,2001,06,485.08
10.10.2001-09:00:00,10,10,2001,09,598.47
10.10.2001-12:00:00,10,10,2001,12,667.81
10.10.2001-15:00:00,10,10,2001,15,514.91
10.10.2001-18:00:00,10,10,2001,18,492.57
10.10.2001-21:00:00,10,10,2001,21,490.04
10.11.2001-00:00:00,10,11,2001,00,489.58
10.11.2001-03:00:00,10,11,2001,03,489.24
10.11.2001-06:00:00,10,11,2001,06,488.91
10.11.2001-09:00:00,10,11,2001,09,528.04
10.11.2001-12:00:00,10,11,2001,12,655.86
10.11.2001-15:00:00,10,11,2001,15,579.4
10.11.2001-18:00:00,10,11,2001,18,502.24
10.11.2001-21:00:00,10,11,2001,21,494.11
10.12.2001-00:00:00,10,12,2001,00,493.21
10.12.2001-03:00:00,10,12,2001,03,492.77
10.12.2001-06:00:00,10,12,2001,06,492.21
10.12.2001-09:00:00,10,12,2001,09,512.6
10.12.2001-12:00:00,10,12,2001,12,669.69
10.12.2001-15:00:00,10,12,2001,15,642.76
10.12.2001-18:00:00,10,12,2001,18,568.08
10.12.2001-21:00:00,10,12,2001,21,542.41
10.13.2001-00:00:00,10,13,2001,00,545.47
10.13.2001-03:00:00,10,13,2001,03,552.25
10.13.2001-06:00:00,10,13,2001,06,583.28
10.13.2001-09:00:00,10,13,2001,09,698.6
10.13.2001-12:00:00,10,13,2001,12,643.15
10.13.2001-15:00:00,10,13,2001,15,550.44
10.13.2001-18:00:00,10,13,2001,18,515.7
10.13.2001-21:00:00,10,13,2001,21,499.06
10.14.2001-00:00:00,10,14,2001,00,497.28
10.14.2001-03:00:00,10,14,2001,03,495.27
10.14.2001-06:00:00,10,14,2001,06,493
10.14.2001-09:00:00,10,14,2001,09,502.68
10.14.2001-12:00:00,10,14,2001,12,458.89
10.14.2001-15:00:00,10,14,2001,15,455.16
10.14.2001-18:00:00,10,14,2001,18,482.04
10.14.2001-21:00:00,10,14,2001,21,489.24
10.15.2001-00:00:00,10,15,2001,00,492.41
10.15.2001-03:00:00,10,15,2001,03,490.42
10.15.2001-06:00:00,10,15,2001,06,491.45
10.15.2001-09:00:00,10,15,2001,09,473.18
10.15.2001-12:00:00,10,15,2001,12,439.6
10.15.2001-15:00:00,10,15,2001,15,448.62
10.15.2001-18:00:00,10,15,2001,18,475.04
10.15.2001-21:00:00,10,15,2001,21,481.92
10.16.2001-00:00:00,10,16,2001,00,485.81
10.16.2001-03:00:00,10,16,2001,03,487.08
10.16.2001-06:00:00,10,16,2001,06,488.09
10.16.2001-09:00:00,10,16,2001,09,445.92
10.16.2001-12:00:00,10,16,2001,12,428.12
10.16.2001-15:00:00,10,16,2001,15,437.15
10.16.2001-18:00:00,10,16,2001,18,463.19
10.16.2001-21:00:00,10,16,2001,21,473.06
10.17.2001-00:00:00,10,17,2001,00,477.52
10.17.2001-03:00:00,10,17,2001,03,480.72
10.17.2001-06:00:00,10,17,2001,06,482.13
10.17.2001-09:00:00,10,17,2001,09,454.25
10.17.2001-12:00:00,10,17,2001,12,444.98
10.17.2001-15:00:00,10,17,2001,15,461.52
10.17.2001-18:00:00,10,17,2001,18,476.86
10.17.2001-21:00:00,10,17,2001,21,479.38
10.18.2001-00:00:00,10,18,2001,00,479.93
10.18.2001-03:00:00,10,18,2001,03,481.18
10.18.2001-06:00:00,10,18,2001,06,480.37
