TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4416.1
10.01.2001-03:00:00,10,01,2001,03,4489.9
10.01.2001-06:00:00,10,01,2001,06,4352.8
10.01.2001-09:00:00,10,01,2001,09,3585
10.01.2001-12:00:00,10,01,2001,12,3381.4
10.01.2001-15:00:00,10,01,2001,15,3792.2
10.01.2001-18:00:00,10,01,2001,18,4171.8
10.01.2001-21:00:00,10,01,2001,21,4333.2
10.02.2001-00:00:00,10,02,2001,00,4418.1
10.02.2001-03:00:00,10,02,2001,03,4466
10.02.2001-06:00:00,10,02,2001,06,4310.3
10.02.2001-09:00:00,10,02,2001,09,3560.5
10.02.2001-12:00:00,10,02,2001,12,3376
10.02.2001-15:00:00,10,02,2001,15,3766.4
10.02.2001-18:00:00,10,02,2001,18,4142.7
10.02.2001-21:00:00,10,02,2001,21,4311.2
10.03.2001-00:00:00,10,03,2001,00,4385.8
10.03.2001-03:00:00,10,03,2001,03,4444.4
10.03.2001-06:00:00,10,03,2001,06,4323.7
10.03.2001-09:00:00,10,03,2001,09,3569.1
10.03.2001-12:00:00,10,03,2001,12,3363.7
10.03.2001-15:00:00,10,03,2001,15,3768.7
10.03.2001-18:00:00,10,03,2001,18,4136.2
10.03.2001-21:00:00,10,03,2001,21,4289.5
10.04.2001-00:00:00,10,04,2001,00,4369.7
10.04.2001-03:00:00,10,04,2001,03,4417.3
10.04.2001-06:00:00,10,04,2001,06,4369.9
10.04.2001-09:00:00,10,04,2001,09,3609.1
10.04.2001-12:00:00,10,04,2001,12,3404.4
10.04.2001-15:00:00,10,04,2001,15,3795.1
10.04.2001-18:00:00,10,04,2001,18,4151.4
10.04.2001-21:00:00,10,04,2001,21,4296
10.05.2001-00:00:00,10,05,2001,00,4365.3
10.05.2001-03:00:00,10,05,2001,03,4408.6
10.05.2001-06:00:00,10,05,2001,06,4407
10.05.2001-09:00:00,10,05,2001,09,3660.9
10.05.2001-12:00:00,10,05,2001,12,3439.9
10.05.2001-15:00:00,10,05,2001,15,3854.4
10.05.2001-18:00:00,10,05,2001,18,4178.2
10.05.2001-21:00:00,10,05,2001,21,4301.1
10.06.2001-00:00:00,10,06,2001,00,4366.6
10.06.2001-03:00:00,10,06,2001,03,4387.5
10.06.2001-06:00:00,10,06,2001,06,4401.2
10.06.2001-09:00:00,10,06,2001,09,3707
10.06.2001-12:00:00,10,06,2001,12,3506.2
10.06.2001-15:00:00,10,06,2001,15,3898.2
10.06.2001-18:00:00,10,06,2001,18,4189.6
10.06.2001-21:00:00,10,06,2001,21,4298.9
10.07.2001-00:00:00,10,07,2001,00,4347.6
10.07.2001-03:00:00,10,07,2001,03,4382.8
10.07.2001-06:00:00,10,07,2001,06,4369.3
10.07.2001-09:00:00,10,07,2001,09,3808
10.07.2001-12:00:00,10,07,2001,12,3620.1
10.07.2001-15:00:00,10,07,2001,15,3975.1
10.07.2001-18:00:00,10,07,2001,18,4218.9
10.07.2001-21:00:00,10,07,2001,21,4313.2
10.08.2001-00:00:00,10,08,2001,00,4355.2
10.08.2001-03:00:00,10,08,2001,03,4372.3
10.08.2001-06:00:00,10,08,2001,06,4374.9
10.08.2001-09:00:00,10,08,2001,09,4508.6
10.08.2001-12:00:00,10,08,2001,12,3881.4
10.08.2001-15:00:00,10,08,2001,15,4086.5
10.08.2001-18:00:00,10,08,2001,18,4292.9
10.08.2001-21:00:00,10,08,2001,21,4357.2
10.09.2001-00:00:00,10,09,2001,00,4388.1
10.09.2001-03:00:00,10,09,2001,03,4366.4
10.09.2001-06:00:00,10,09,2001,06,4299.5
10.09.2001-09:00:00,10,09,2001,09,3837.8
10.09.2001-12:00:00,10,09,2001,12,3632.1
10.09.2001-15:00:00,10,09,2001,15,3934.1
10.09.2001-18:00:00,10,09,2001,18,4180.2
10.09.2001-21:00:00,10,09,2001,21,4268.2
10.10.2001-00:00:00,10,10,2001,00,4307.6
10.10.2001-03:00:00,10,10,2001,03,4338.6
10.10.2001-06:00:00,10,10,2001,06,4338.4
10.10.2001-09:00:00,10,10,2001,09,6172.6
10.10.2001-12:00:00,10,10,2001,12,6659.2
10.10.2001-15:00:00,10,10,2001,15,5209.9
10.10.2001-18:00:00,10,10,2001,18,4551.5
10.10.2001-21:00:00,10,10,2001,21,4419.8
10.11.2001-00:00:00,10,11,2001,00,4381.6
10.11.2001-03:00:00,10,11,2001,03,4373.6
10.11.2001-06:00:00,10,11,2001,06,4360.7
10.11.2001-09:00:00,10,11,2001,09,5112.1
10.11.2001-12:00:00,10,11,2001,12,6223.2
10.11.2001-15:00:00,10,11,2001,15,5386.7
10.11.2001-18:00:00,10,11,2001,18,4795
10.11.2001-21:00:00,10,11,2001,21,4529.3
10.12.2001-00:00:00,10,12,2001,00,4402.4
10.12.2001-03:00:00,10,12,2001,03,4378.3
10.12.2001-06:00:00,10,12,2001,06,4361.8
10.12.2001-09:00:00,10,12,2001,09,4875.9
10.12.2001-12:00:00,10,12,2001,12,6234.3
10.12.2001-15:00:00,10,12,2001,15,5869.7
10.12.2001-18:00:00,10,12,2001,18,5196.3
10.12.2001-21:00:00,10,12,2001,21,4823.2
10.13.2001-00:00:00,10,13,2001,00,4705.7
10.13.2001-03:00:00,10,13,2001,03,4659.1
10.13.2001-06:00:00,10,13,2001,06,4807.3
10.13.2001-09:00:00,10,13,2001,09,5672.5
10.13.2001-12:00:00,10,13,2001,12,5332.3
10.13.2001-15:00:00,10,13,2001,15,4989.4
10.13.2001-18:00:00,10,13,2001,18,4846
10.13.2001-21:00:00,10,13,2001,21,4657.8
10.14.2001-00:00:00,10,14,2001,00,4535.4
10.14.2001-03:00:00,10,14,2001,03,4461.4
10.14.2001-06:00:00,10,14,2001,06,4439.8
10.14.2001-09:00:00,10,14,2001,09,4203.3
10.14.2001-12:00:00,10,14,2001,12,3938.3
10.14.2001-15:00:00,10,14,2001,15,4111.3
10.14.2001-18:00:00,10,14,2001,18,4287.4
10.14.2001-21:00:00,10,14,2001,21,4328.1
10.15.2001-00:00:00,10,15,2001,00,4370.3
10.15.2001-03:00:00,10,15,2001,03,4353.1
10.15.2001-06:00:00,10,15,2001,06,4367.7
10.15.2001-09:00:00,10,15,2001,09,4050
10.15.2001-12:00:00,10,15,2001,12,3738.6
10.15.2001-15:00:00,10,15,2001,15,3991
10.15.2001-18:00:00,10,15,2001,18,4199.3
