TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,76.129
10.01.2001-03:00:00,10,01,2001,03,77.671
10.01.2001-06:00:00,10,01,2001,06,72.577
10.01.2001-09:00:00,10,01,2001,09,58.854
10.01.2001-12:00:00,10,01,2001,12,57.849
10.01.2001-15:00:00,10,01,2001,15,64.182
10.01.2001-18:00:00,10,01,2001,18,72.307
10.01.2001-21:00:00,10,01,2001,21,72.981
10.02.2001-00:00:00,10,02,2001,00,74.962
10.02.2001-03:00:00,10,02,2001,03,77.993
10.02.2001-06:00:00,10,02,2001,06,70.159
10.02.2001-09:00:00,10,02,2001,09,58.284
10.02.2001-12:00:00,10,02,2001,12,57.356
10.02.2001-15:00:00,10,02,2001,15,63.678
10.02.2001-18:00:00,10,02,2001,18,71.552
10.02.2001-21:00:00,10,02,2001,21,72.284
10.03.2001-00:00:00,10,03,2001,00,74.52
10.03.2001-03:00:00,10,03,2001,03,77.453
10.03.2001-06:00:00,10,03,2001,06,72.21
10.03.2001-09:00:00,10,03,2001,09,57.969
10.03.2001-12:00:00,10,03,2001,12,56.849
10.03.2001-15:00:00,10,03,2001,15,63.5
10.03.2001-18:00:00,10,03,2001,18,70.965
10.03.2001-21:00:00,10,03,2001,21,71.651
10.04.2001-00:00:00,10,04,2001,00,74.128
10.04.2001-03:00:00,10,04,2001,03,76.763
10.04.2001-06:00:00,10,04,2001,06,76.405
10.04.2001-09:00:00,10,04,2001,09,58.288
10.04.2001-12:00:00,10,04,2001,12,56.788
10.04.2001-15:00:00,10,04,2001,15,65.553
10.04.2001-18:00:00,10,04,2001,18,70.694
10.04.2001-21:00:00,10,04,2001,21,71.768
10.05.2001-00:00:00,10,05,2001,00,75.915
10.05.2001-03:00:00,10,05,2001,03,76.129
10.05.2001-06:00:00,10,05,2001,06,76.051
10.05.2001-09:00:00,10,05,2001,09,58.487
10.05.2001-12:00:00,10,05,2001,12,57.093
10.05.2001-15:00:00,10,05,2001,15,67.409
10.05.2001-18:00:00,10,05,2001,18,70.419
10.05.2001-21:00:00,10,05,2001,21,74.044
10.06.2001-00:00:00,10,06,2001,00,75.345
10.06.2001-03:00:00,10,06,2001,03,75.347
10.06.2001-06:00:00,10,06,2001,06,75.268
10.06.2001-09:00:00,10,06,2001,09,59.416
10.06.2001-12:00:00,10,06,2001,12,58.734
10.06.2001-15:00:00,10,06,2001,15,66.908
10.06.2001-18:00:00,10,06,2001,18,70.826
10.06.2001-21:00:00,10,06,2001,21,74.179
10.07.2001-00:00:00,10,07,2001,00,74.644
10.07.2001-03:00:00,10,07,2001,03,74.593
10.07.2001-06:00:00,10,07,2001,06,74.514
10.07.2001-09:00:00,10,07,2001,09,61.817
10.07.2001-12:00:00,10,07,2001,12,61.076
10.07.2001-15:00:00,10,07,2001,15,67.864
10.07.2001-18:00:00,10,07,2001,18,73.279
10.07.2001-21:00:00,10,07,2001,21,73.886
10.08.2001-00:00:00,10,08,2001,00,73.941
10.08.2001-03:00:00,10,08,2001,03,73.87
10.08.2001-06:00:00,10,08,2001,06,73.791
10.08.2001-09:00:00,10,08,2001,09,73.242
10.08.2001-12:00:00,10,08,2001,12,61.76
10.08.2001-15:00:00,10,08,2001,15,68.198
10.08.2001-18:00:00,10,08,2001,18,73.22
10.08.2001-21:00:00,10,08,2001,21,73.352
10.09.2001-00:00:00,10,09,2001,00,74.13
10.09.2001-03:00:00,10,09,2001,03,73.382
10.09.2001-06:00:00,10,09,2001,06,70.147
10.09.2001-09:00:00,10,09,2001,09,62.537
10.09.2001-12:00:00,10,09,2001,12,58.77
10.09.2001-15:00:00,10,09,2001,15,64.662
10.09.2001-18:00:00,10,09,2001,18,69.68
10.09.2001-21:00:00,10,09,2001,21,72.055
10.10.2001-00:00:00,10,10,2001,00,72.849
10.10.2001-03:00:00,10,10,2001,03,73.885
10.10.2001-06:00:00,10,10,2001,06,73.874
10.10.2001-09:00:00,10,10,2001,09,103.04
10.10.2001-12:00:00,10,10,2001,12,127.33
10.10.2001-15:00:00,10,10,2001,15,77.153
10.10.2001-18:00:00,10,10,2001,18,73.764
10.10.2001-21:00:00,10,10,2001,21,73.613
10.11.2001-00:00:00,10,11,2001,00,73.523
10.11.2001-03:00:00,10,11,2001,03,73.437
10.11.2001-06:00:00,10,11,2001,06,73.349
10.11.2001-09:00:00,10,11,2001,09,67.299
10.11.2001-12:00:00,10,11,2001,12,96.201
10.11.2001-15:00:00,10,11,2001,15,107.34
10.11.2001-18:00:00,10,11,2001,18,75.511
10.11.2001-21:00:00,10,11,2001,21,73.155
10.12.2001-00:00:00,10,12,2001,00,73.026
10.12.2001-03:00:00,10,12,2001,03,72.937
10.12.2001-06:00:00,10,12,2001,06,72.773
10.12.2001-09:00:00,10,12,2001,09,71.413
10.12.2001-12:00:00,10,12,2001,12,115.32
10.12.2001-15:00:00,10,12,2001,15,121.86
10.12.2001-18:00:00,10,12,2001,18,103.55
10.12.2001-21:00:00,10,12,2001,21,92.884
10.13.2001-00:00:00,10,13,2001,00,92.375
10.13.2001-03:00:00,10,13,2001,03,93.988
10.13.2001-06:00:00,10,13,2001,06,93.687
10.13.2001-09:00:00,10,13,2001,09,96.561
10.13.2001-12:00:00,10,13,2001,12,86.345
10.13.2001-15:00:00,10,13,2001,15,69.597
10.13.2001-18:00:00,10,13,2001,18,67.842
10.13.2001-21:00:00,10,13,2001,21,69.137
10.14.2001-00:00:00,10,14,2001,00,72.271
10.14.2001-03:00:00,10,14,2001,03,71.933
10.14.2001-06:00:00,10,14,2001,06,69.976
10.14.2001-09:00:00,10,14,2001,09,66.615
10.14.2001-12:00:00,10,14,2001,12,62.603
10.14.2001-15:00:00,10,14,2001,15,65.316
10.14.2001-18:00:00,10,14,2001,18,69.736
10.14.2001-21:00:00,10,14,2001,21,71.195
10.15.2001-00:00:00,10,15,2001,00,72.609
10.15.2001-03:00:00,10,15,2001,03,71.216
10.15.2001-06:00:00,10,15,2001,06,71.03
10.15.2001-09:00:00,10,15,2001,09,60.854
10.15.2001-12:00:00,10,15,2001,12,57.887
10.15.2001-15:00:00,10,15,2001,15,63.474
10.15.2001-18:00:00,10,15,2001,18,67.295
10.15.2001-21:00:00,10,15,2001,21,69.142
10.16.2001-00:00:00,10,16,2001,00,70.313
10.16.2001-03:00:00,10,16,2001,03,70.308
10.16.2001-06:00:00,10,16,2001,06,70.223
10.16.2001-09:00:00,10,16,2001,09,56.116
10.16.2001-12:00:00,10,16,2001,12,55.176
10.16.2001-15:00:00,10,16,2001,15,62.209
10.16.2001-18:00:00,10,16,2001,18,65.453
10.16.2001-21:00:00,10,16,2001,21,67.693
10.17.2001-00:00:00,10,17,2001,00,69.012
10.17.2001-03:00:00,10,17,2001,03,69.475
10.17.2001-06:00:00,10,17,2001,06,69.423
10.17.2001-09:00:00,10,17,2001,09,61.042
10.17.2001-12:00:00,10,17,2001,12,59.623
10.17.2001-15:00:00,10,17,2001,15,64.212
10.17.2001-18:00:00,10,17,2001,18,68.275
10.17.2001-21:00:00,10,17,2001,21,68.732
10.18.2001-00:00:00,10,18,2001,00,68.835
10.18.2001-03:00:00,10,18,2001,03,68.764
10.18.2001-06:00:00,10,18,2001,06,68.68
10.18.2001-09:00:00,10,18,2001,09,54.579
10.18.2001-12:00:00,10,18,2001,12,53.681
10.18.2001-15:00:00,10,18,2001,15,60.035
10.18.2001-18:00:00,10,18,2001,18,63.385
10.18.2001-21:00:00,10,18,2001,21,64.794
10.19.2001-00:00:00,10,19,2001,00,66.538
10.19.2001-03:00:00,10,19,2001,03,67.875
10.19.2001-06:00:00,10,19,2001,06,67.883
10.19.2001-09:00:00,10,19,2001,09,63.32
10.19.2001-12:00:00,10,19,2001,12,53.408
10.19.2001-15:00:00,10,19,2001,15,60.287
10.19.2001-18:00:00,10,19,2001,18,63.893
10.19.2001-21:00:00,10,19,2001,21,65.376
10.20.2001-00:00:00,10,20,2001,00,68.162
10.20.2001-03:00:00,10,20,2001,03,67.278
10.20.2001-06:00:00,10,20,2001,06,67.132
10.20.2001-09:00:00,10,20,2001,09,54.032
10.20.2001-12:00:00,10,20,2001,12,52.995
10.20.2001-15:00:00,10,20,2001,15,59.787
10.20.2001-18:00:00,10,20,2001,18,62.732
10.20.2001-21:00:00,10,20,2001,21,64.386
10.21.2001-00:00:00,10,21,2001,00,65.866
10.21.2001-03:00:00,10,21,2001,03,66.412
10.21.2001-06:00:00,10,21,2001,06,66.368
10.21.2001-09:00:00,10,21,2001,09,89.267
10.21.2001-12:00:00,10,21,2001,12,67.907
10.21.2001-15:00:00,10,21,2001,15,65.891
10.21.2001-18:00:00,10,21,2001,18,66.076
10.21.2001-21:00:00,10,21,2001,21,66.007
10.22.2001-00:00:00,10,22,2001,00,78.67
10.22.2001-03:00:00,10,22,2001,03,66.791
10.22.2001-06:00:00,10,22,2001,06,65.826
10.22.2001-09:00:00,10,22,2001,09,72.47
10.22.2001-12:00:00,10,22,2001,12,96.835
10.22.2001-15:00:00,10,22,2001,15,67.887
10.22.2001-18:00:00,10,22,2001,18,65.668
10.22.2001-21:00:00,10,22,2001,21,65.567
10.23.2001-00:00:00,10,23,2001,00,65.484
10.23.2001-03:00:00,10,23,2001,03,65.402
10.23.2001-06:00:00,10,23,2001,06,65.32
10.23.2001-09:00:00,10,23,2001,09,68.316
10.23.2001-12:00:00,10,23,2001,12,122.75
10.23.2001-15:00:00,10,23,2001,15,88.123
10.23.2001-18:00:00,10,23,2001,18,66.942
10.23.2001-21:00:00,10,23,2001,21,65.226
10.24.2001-00:00:00,10,24,2001,00,65.108
10.24.2001-03:00:00,10,24,2001,03,65.025
10.24.2001-06:00:00,10,24,2001,06,64.947
10.24.2001-09:00:00,10,24,2001,09,61.661
10.24.2001-12:00:00,10,24,2001,12,59.71
10.24.2001-15:00:00,10,24,2001,15,63.974
10.24.2001-18:00:00,10,24,2001,18,64.563
10.24.2001-21:00:00,10,24,2001,21,64.509
10.25.2001-00:00:00,10,25,2001,00,64.426
10.25.2001-03:00:00,10,25,2001,03,64.344
10.25.2001-06:00:00,10,25,2001,06,64.261
10.25.2001-09:00:00,10,25,2001,09,63.855
10.25.2001-12:00:00,10,25,2001,12,63.794
10.25.2001-15:00:00,10,25,2001,15,64.978
10.25.2001-18:00:00,10,25,2001,18,64.913
10.25.2001-21:00:00,10,25,2001,21,65.078
10.26.2001-00:00:00,10,26,2001,00,63.855
10.26.2001-03:00:00,10,26,2001,03,63.694
10.26.2001-06:00:00,10,26,2001,06,63.596
10.26.2001-09:00:00,10,26,2001,09,63.245
10.26.2001-12:00:00,10,26,2001,12,63.125
10.26.2001-15:00:00,10,26,2001,15,63.211
10.26.2001-18:00:00,10,26,2001,18,63.272
10.26.2001-21:00:00,10,26,2001,21,63.201
10.27.2001-00:00:00,10,27,2001,00,63.115
10.27.2001-03:00:00,10,27,2001,03,63.032
10.27.2001-06:00:00,10,27,2001,06,62.956
10.27.2001-09:00:00,10,27,2001,09,57.695
10.27.2001-12:00:00,10,27,2001,12,56.508
10.27.2001-15:00:00,10,27,2001,15,61.84
10.27.2001-18:00:00,10,27,2001,18,62.572
10.27.2001-21:00:00,10,27,2001,21,62.523
10.28.2001-00:00:00,10,28,2001,00,62.443
10.28.2001-03:00:00,10,28,2001,03,62.362
10.28.2001-06:00:00,10,28,2001,06,62.282
10.28.2001-09:00:00,10,28,2001,09,58.689
10.28.2001-12:00:00,10,28,2001,12,56.924
10.28.2001-15:00:00,10,28,2001,15,61.669
10.28.2001-18:00:00,10,28,2001,18,61.934
10.28.2001-21:00:00,10,28,2001,21,61.862
10.29.2001-00:00:00,10,29,2001,00,61.783
10.29.2001-03:00:00,10,29,2001,03,61.704
10.29.2001-06:00:00,10,29,2001,06,61.624
10.29.2001-09:00:00,10,29,2001,09,60.111
10.29.2001-12:00:00,10,29,2001,12,58.62
10.29.2001-15:00:00,10,29,2001,15,61.179
10.29.2001-18:00:00,10,29,2001,18,61.291
10.29.2001-21:00:00,10,29,2001,21,61.212
10.30.2001-00:00:00,10,30,2001,00,61.133
10.30.2001-03:00:00,10,30,2001,03,61.054
10.30.2001-06:00:00,10,30,2001,06,60.975
10.30.2001-09:00:00,10,30,2001,09,60.896
10.30.2001-12:00:00,10,30,2001,12,60.816
10.30.2001-15:00:00,10,30,2001,15,60.737
10.30.2001-18:00:00,10,30,2001,18,60.658
10.30.2001-21:00:00,10,30,2001,21,60.579
10.31.2001-00:00:00,10,31,2001,00,60.499
10.31.2001-03:00:00,10,31,2001,03,60.42
10.31.2001-06:00:00,10,31,2001,06,60.341
10.31.2001-09:00:00,10,31,2001,09,62.844
10.31.2001-12:00:00,10,31,2001,12,105.34
10.31.2001-15:00:00,10,31,2001,15,98.381
10.31.2001-18:00:00,10,31,2001,18,67.262
