TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,361.13
10.01.2001-03:00:00,10,01,2001,03,376.77
10.01.2001-06:00:00,10,01,2001,06,385.36
10.01.2001-09:00:00,10,01,2001,09,372.6
10.01.2001-12:00:00,10,01,2001,12,348.69
10.01.2001-15:00:00,10,01,2001,15,334.13
10.01.2001-18:00:00,10,01,2001,18,335.11
10.01.2001-21:00:00,10,01,2001,21,345.43
10.02.2001-00:00:00,10,02,2001,00,357.37
10.02.2001-03:00:00,10,02,2001,03,372.87
10.02.2001-06:00:00,10,02,2001,06,382.04
10.02.2001-09:00:00,10,02,2001,09,369.03
10.02.2001-12:00:00,10,02,2001,12,345.56
10.02.2001-15:00:00,10,02,2001,15,331.97
10.02.2001-18:00:00,10,02,2001,18,333.43
10.02.2001-21:00:00,10,02,2001,21,343.94
10.03.2001-00:00:00,10,03,2001,00,356.19
10.03.2001-03:00:00,10,03,2001,03,372.05
10.03.2001-06:00:00,10,03,2001,06,383.28
10.03.2001-09:00:00,10,03,2001,09,371.37
10.03.2001-12:00:00,10,03,2001,12,346.72
10.03.2001-15:00:00,10,03,2001,15,332.38
10.03.2001-18:00:00,10,03,2001,18,333.94
10.03.2001-21:00:00,10,03,2001,21,344.4
10.04.2001-00:00:00,10,04,2001,00,357.23
10.04.2001-03:00:00,10,04,2001,03,374.18
10.04.2001-06:00:00,10,04,2001,06,386.35
10.04.2001-09:00:00,10,04,2001,09,373.2
10.04.2001-12:00:00,10,04,2001,12,346.78
10.04.2001-15:00:00,10,04,2001,15,332.02
10.04.2001-18:00:00,10,04,2001,18,333.7
10.04.2001-21:00:00,10,04,2001,21,344.2
10.05.2001-00:00:00,10,05,2001,00,357.49
10.05.2001-03:00:00,10,05,2001,03,374.99
10.05.2001-06:00:00,10,05,2001,06,391.53
10.05.2001-09:00:00,10,05,2001,09,378.44
10.05.2001-12:00:00,10,05,2001,12,348.6
10.05.2001-15:00:00,10,05,2001,15,333.55
10.05.2001-18:00:00,10,05,2001,18,336.57
10.05.2001-21:00:00,10,05,2001,21,347.41
10.06.2001-00:00:00,10,06,2001,00,362.36
10.06.2001-03:00:00,10,06,2001,03,380.63
10.06.2001-06:00:00,10,06,2001,06,395.38
10.06.2001-09:00:00,10,06,2001,09,380.07
10.06.2001-12:00:00,10,06,2001,12,348.8
10.06.2001-15:00:00,10,06,2001,15,333.28
10.06.2001-18:00:00,10,06,2001,18,336.07
10.06.2001-21:00:00,10,06,2001,21,346.76
10.07.2001-00:00:00,10,07,2001,00,361.49
10.07.2001-03:00:00,10,07,2001,03,379.5
10.07.2001-06:00:00,10,07,2001,06,392.77
10.07.2001-09:00:00,10,07,2001,09,377.65
10.07.2001-12:00:00,10,07,2001,12,348.35
10.07.2001-15:00:00,10,07,2001,15,336.72
10.07.2001-18:00:00,10,07,2001,18,341.77
10.07.2001-21:00:00,10,07,2001,21,355.16
10.08.2001-00:00:00,10,08,2001,00,373.72
10.08.2001-03:00:00,10,08,2001,03,392.45
10.08.2001-06:00:00,10,08,2001,06,406.2
10.08.2001-09:00:00,10,08,2001,09,399.6
10.08.2001-12:00:00,10,08,2001,12,374.74
10.08.2001-15:00:00,10,08,2001,15,358.01
10.08.2001-18:00:00,10,08,2001,18,359.71
10.08.2001-21:00:00,10,08,2001,21,374.37
10.09.2001-00:00:00,10,09,2001,00,391.43
10.09.2001-03:00:00,10,09,2001,03,405.04
10.09.2001-06:00:00,10,09,2001,06,408.28
10.09.2001-09:00:00,10,09,2001,09,384.82
10.09.2001-12:00:00,10,09,2001,12,351.43
10.09.2001-15:00:00,10,09,2001,15,337.72
10.09.2001-18:00:00,10,09,2001,18,341.39
10.09.2001-21:00:00,10,09,2001,21,354.43
10.10.2001-00:00:00,10,10,2001,00,372.61
10.10.2001-03:00:00,10,10,2001,03,391.12
10.10.2001-06:00:00,10,10,2001,06,405.87
10.10.2001-09:00:00,10,10,2001,09,450.38
10.10.2001-12:00:00,10,10,2001,12,460.44
10.10.2001-15:00:00,10,10,2001,15,448.48
10.10.2001-18:00:00,10,10,2001,18,445.96
10.10.2001-21:00:00,10,10,2001,21,443.12
10.11.2001-00:00:00,10,11,2001,00,444.06
10.11.2001-03:00:00,10,11,2001,03,447.84
10.11.2001-06:00:00,10,11,2001,06,451.34
10.11.2001-09:00:00,10,11,2001,09,592.45
10.11.2001-12:00:00,10,11,2001,12,664.07
10.11.2001-15:00:00,10,11,2001,15,609.4
10.11.2001-18:00:00,10,11,2001,18,573.21
10.11.2001-21:00:00,10,11,2001,21,571.89
10.12.2001-00:00:00,10,12,2001,00,553.54
10.12.2001-03:00:00,10,12,2001,03,520.87
10.12.2001-06:00:00,10,12,2001,06,491.65
10.12.2001-09:00:00,10,12,2001,09,452.1
10.12.2001-12:00:00,10,12,2001,12,404.11
10.12.2001-15:00:00,10,12,2001,15,378.64
10.12.2001-18:00:00,10,12,2001,18,381.36
10.12.2001-21:00:00,10,12,2001,21,394.31
10.13.2001-00:00:00,10,13,2001,00,408.31
10.13.2001-03:00:00,10,13,2001,03,422.73
10.13.2001-06:00:00,10,13,2001,06,424.61
10.13.2001-09:00:00,10,13,2001,09,395.74
10.13.2001-12:00:00,10,13,2001,12,358.12
10.13.2001-15:00:00,10,13,2001,15,341.45
10.13.2001-18:00:00,10,13,2001,18,344
10.13.2001-21:00:00,10,13,2001,21,358.16
10.14.2001-00:00:00,10,14,2001,00,376.09
10.14.2001-03:00:00,10,14,2001,03,394.2
10.14.2001-06:00:00,10,14,2001,06,404.64
10.14.2001-09:00:00,10,14,2001,09,384.9
10.14.2001-12:00:00,10,14,2001,12,351.56
10.14.2001-15:00:00,10,14,2001,15,336.97
10.14.2001-18:00:00,10,14,2001,18,340.49
10.14.2001-21:00:00,10,14,2001,21,354.01
10.15.2001-00:00:00,10,15,2001,00,372.59
10.15.2001-03:00:00,10,15,2001,03,392.09
10.15.2001-06:00:00,10,15,2001,06,407.36
10.15.2001-09:00:00,10,15,2001,09,388.64
10.15.2001-12:00:00,10,15,2001,12,353.04
10.15.2001-15:00:00,10,15,2001,15,337.51
10.15.2001-18:00:00,10,15,2001,18,340.92
10.15.2001-21:00:00,10,15,2001,21,354.2
10.16.2001-00:00:00,10,16,2001,00,372.21
10.16.2001-03:00:00,10,16,2001,03,390.59
10.16.2001-06:00:00,10,16,2001,06,399.91
10.16.2001-09:00:00,10,16,2001,09,378.77
10.16.2001-12:00:00,10,16,2001,12,345.92
10.16.2001-15:00:00,10,16,2001,15,332.4
10.16.2001-18:00:00,10,16,2001,18,336.6
10.16.2001-21:00:00,10,16,2001,21,350.3
10.17.2001-00:00:00,10,17,2001,00,368.49
10.17.2001-03:00:00,10,17,2001,03,387.12
10.17.2001-06:00:00,10,17,2001,06,402.09
10.17.2001-09:00:00,10,17,2001,09,383.94
10.17.2001-12:00:00,10,17,2001,12,349.87
10.17.2001-15:00:00,10,17,2001,15,335.96
10.17.2001-18:00:00,10,17,2001,18,340.53
10.17.2001-21:00:00,10,17,2001,21,354.78
10.18.2001-00:00:00,10,18,2001,00,372.97
10.18.2001-03:00:00,10,18,2001,03,390.17
10.18.2001-06:00:00,10,18,2001,06,398.23
10.18.2001-09:00:00,10,18,2001,09,378.26
10.18.2001-12:00:00,10,18,2001,12,347.1
10.18.2001-15:00:00,10,18,2001,15,333.29
10.18.2001-18:00:00,10,18,2001,18,336.85
10.18.2001-21:00:00,10,18,2001,21,351.07
10.19.2001-00:00:00,10,19,2001,00,369.42
10.19.2001-03:00:00,10,19,2001,03,387.16
10.19.2001-06:00:00,10,19,2001,06,402.41
10.19.2001-09:00:00,10,19,2001,09,390.22
10.19.2001-12:00:00,10,19,2001,12,358.83
10.19.2001-15:00:00,10,19,2001,15,340.53
10.19.2001-18:00:00,10,19,2001,18,340.36
10.19.2001-21:00:00,10,19,2001,21,352.8
10.20.2001-00:00:00,10,20,2001,00,369.58
10.20.2001-03:00:00,10,20,2001,03,387.89
10.20.2001-06:00:00,10,20,2001,06,403.49
10.20.2001-09:00:00,10,20,2001,09,383.9
10.20.2001-12:00:00,10,20,2001,12,346.97
10.20.2001-15:00:00,10,20,2001,15,329.89
10.20.2001-18:00:00,10,20,2001,18,333.05
10.20.2001-21:00:00,10,20,2001,21,346.56
10.21.2001-00:00:00,10,21,2001,00,364.11
10.21.2001-03:00:00,10,21,2001,03,382.2
10.21.2001-06:00:00,10,21,2001,06,396.51
10.21.2001-09:00:00,10,21,2001,09,398.09
10.21.2001-12:00:00,10,21,2001,12,376.17
10.21.2001-15:00:00,10,21,2001,15,356.53
10.21.2001-18:00:00,10,21,2001,18,359.18
10.21.2001-21:00:00,10,21,2001,21,374.83
10.22.2001-00:00:00,10,22,2001,00,401
10.22.2001-03:00:00,10,22,2001,03,418.79
10.22.2001-06:00:00,10,22,2001,06,423.94
10.22.2001-09:00:00,10,22,2001,09,502.96
