TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,203.44
10.01.2001-03:00:00,10,01,2001,03,204.35
10.01.2001-06:00:00,10,01,2001,06,201.62
10.01.2001-09:00:00,10,01,2001,09,195.53
10.01.2001-12:00:00,10,01,2001,12,193.69
10.01.2001-15:00:00,10,01,2001,15,197.36
10.01.2001-18:00:00,10,01,2001,18,198.55
10.01.2001-21:00:00,10,01,2001,21,198.69
10.02.2001-00:00:00,10,02,2001,00,200.27
10.02.2001-03:00:00,10,02,2001,03,200.55
10.02.2001-06:00:00,10,02,2001,06,197.8
10.02.2001-09:00:00,10,02,2001,09,192.61
10.02.2001-12:00:00,10,02,2001,12,190.94
10.02.2001-15:00:00,10,02,2001,15,194.52
10.02.2001-18:00:00,10,02,2001,18,195.71
10.02.2001-21:00:00,10,02,2001,21,195.73
10.03.2001-00:00:00,10,03,2001,00,197.16
10.03.2001-03:00:00,10,03,2001,03,197.39
10.03.2001-06:00:00,10,03,2001,06,195.47
10.03.2001-09:00:00,10,03,2001,09,190.11
10.03.2001-12:00:00,10,03,2001,12,188.4
10.03.2001-15:00:00,10,03,2001,15,191.91
10.03.2001-18:00:00,10,03,2001,18,193.04
10.03.2001-21:00:00,10,03,2001,21,193.04
10.04.2001-00:00:00,10,04,2001,00,194.37
10.04.2001-03:00:00,10,04,2001,03,194.62
10.04.2001-06:00:00,10,04,2001,06,193.16
10.04.2001-09:00:00,10,04,2001,09,187.79
10.04.2001-12:00:00,10,04,2001,12,186.14
10.04.2001-15:00:00,10,04,2001,15,189.5
10.04.2001-18:00:00,10,04,2001,18,190.53
10.04.2001-21:00:00,10,04,2001,21,190.53
10.05.2001-00:00:00,10,05,2001,00,191.99
10.05.2001-03:00:00,10,05,2001,03,192.02
10.05.2001-06:00:00,10,05,2001,06,191.85
10.05.2001-09:00:00,10,05,2001,09,185.86
10.05.2001-12:00:00,10,05,2001,12,184.16
10.05.2001-15:00:00,10,05,2001,15,187.38
10.05.2001-18:00:00,10,05,2001,18,188.25
10.05.2001-21:00:00,10,05,2001,21,188.49
10.06.2001-00:00:00,10,06,2001,00,189.66
10.06.2001-03:00:00,10,06,2001,03,189.57
10.06.2001-06:00:00,10,06,2001,06,189.39
10.06.2001-09:00:00,10,06,2001,09,184.25
10.06.2001-12:00:00,10,06,2001,12,182.76
10.06.2001-15:00:00,10,06,2001,15,185.3
10.06.2001-18:00:00,10,06,2001,18,186.04
10.06.2001-21:00:00,10,06,2001,21,186.94
10.07.2001-00:00:00,10,07,2001,00,187.33
